0.000000,0.000000,0.000000
-0.006800,-0.003600,0.001000
0.006800,-0.000200,0.004700
0.006200,0.003700,-0.005300
0.009700,0.006900,-0.001900
-0.011100,0.004900,0.001400
-0.010700,0.007200,-0.004200
-0.014900,-0.003200,0.005000
-0.006900,0.010800,-0.011500
-0.010600,-0.005400,0.017200
0.009600,-0.007500,0.017600
-0.008600,0.016000,0.012700
0.018500,0.001700,0.014100
0.014100,0.018800,0.010000
0.016800,0.002300,0.019500
0.016900,-0.009900,0.019000
0.010700,-0.018300,0.022600
-0.027100,-0.015000,-0.007100
-0.030400,-0.004200,0.012000
0.020900,0.006800,0.026400
0.022800,0.018600,0.019200
0.018800,0.026200,0.015200
0.035800,0.011500,0.010000
-0.010200,0.015200,-0.035700
-0.032600,-0.023800,-0.002700
-0.004500,-0.019800,0.037400
0.040700,0.013400,0.011300
-0.019500,-0.029000,0.029200
-0.037000,0.004400,-0.027000
-0.010000,-0.003700,0.045200
0.040000,-0.003100,0.025900
-0.038400,-0.019000,0.025700
-0.035000,0.007000,0.039700
0.033900,-0.023800,0.035800
0.018800,0.050700,-0.009600
-0.049000,-0.026000,0.002400
-0.016800,0.042800,0.034000
0.024400,0.005200,0.051600
0.019200,-0.003800,0.055200
-0.049300,-0.038200,-0.006000
0.017000,-0.044300,0.041100
-0.053400,-0.029300,0.039100
0.008500,0.003600,0.072800
0.011300,0.017400,0.072100
0.051800,0.046900,0.032000
-0.073400,-0.019600,-0.014800
0.071500,-0.011100,0.029900
0.066200,0.019600,-0.037200
0.081300,-0.003000,-0.000700
0.060200,-0.001900,-0.057300
0.029900,0.051600,0.058500
0.075500,0.031800,0.016400
0.053300,0.058400,-0.034100
0.086600,0.010300,0.021900
0.084600,0.032900,0.014700
0.086400,0.038700,0.023300
-0.073900,-0.064000,0.007000
0.069900,0.021700,0.077300
0.100900,0.009300,0.032700
0.106300,0.015500,0.015800
-0.110300,-0.001700,0.001000
0.108300,0.029400,0.015900
-0.108300,-0.015400,-0.029700
-0.108900,0.006700,-0.032300
-0.026800,0.064600,0.091100
-0.075800,-0.066900,-0.056700
0.095500,0.069200,-0.001800
0.075700,-0.020100,-0.089600
-0.118500,-0.021300,-0.036100
0.068000,0.040400,-0.099100
0.128100,-0.017400,0.008700
0.087900,-0.029300,-0.091700
0.035600,-0.002500,0.126700
-0.124700,-0.012400,0.043900
0.083000,0.082600,-0.064100
