0.000000,0.000000,0.000000
0.000600,0.009100,-0.004300
-0.002000,-0.010700,0.002300
-0.006400,-0.006400,0.007200
0.002800,-0.010900,0.007500
0.010600,0.006000,-0.006100
-0.015300,0.012100,-0.003500
0.003300,-0.007700,-0.018600
-0.018200,-0.003400,-0.010000
-0.004500,0.004900,-0.022000
-0.022200,0.006600,0.005600
-0.004200,0.025000,0.006700
0.012300,0.025500,0.004700
-0.025000,0.014200,0.002000
0.016300,-0.024200,-0.004100
-0.027200,-0.014000,-0.005100
-0.030900,0.002100,-0.005200
0.029100,-0.002100,-0.011700
-0.030600,0.006100,-0.005000
-0.009300,0.019500,-0.026200
0.007300,0.002900,-0.035500
0.007400,0.024700,-0.028500
-0.024000,-0.004500,-0.030600
0.015500,0.022800,-0.031200
0.027500,0.032000,-0.005200
0.016700,0.009100,-0.046000
-0.050900,-0.006200,0.011600
-0.015700,0.030300,-0.044200
-0.008300,-0.057400,0.008100
0.023100,-0.009200,-0.054400
-0.020700,0.045000,-0.037600
-0.059800,0.018600,0.029600
0.055500,0.053600,-0.007800
0.017100,0.079600,-0.030300
0.074200,-0.007000,0.045900
0.082000,0.011800,-0.034800
0.065900,-0.060400,0.044500
