0.000000,0.000000,0.000000
-0.001200,-0.004800,0.002400
-0.000400,0.007500,-0.005300
0.012300,-0.001800,0.001900
-0.017500,-0.010900,-0.007000
-0.008600,0.020800,0.001700
-0.005800,0.003000,-0.024800
0.001100,0.030800,0.003200
0.018400,0.000000,-0.025900
0.007500,0.000600,0.033000
0.019200,0.013700,0.025000
-0.007900,-0.003800,-0.045500
0.054000,-0.008600,0.000800
-0.041300,-0.006000,0.035900
0.031200,-0.045700,-0.002100
-0.025200,0.049900,-0.002800
0.054100,0.012000,0.008500
0.028400,0.021300,0.043400
0.022400,0.050600,0.013700
-0.009500,0.041500,0.039400
0.008000,-0.058700,-0.005300
-0.044500,0.033000,0.023800
0.012600,0.058600,0.009300
0.027200,0.041500,0.039200
0.064400,-0.017300,-0.001400
0.004000,-0.063900,0.024100
-0.022900,0.064900,-0.005300
0.050000,-0.018600,0.053600
-0.035900,0.041900,0.053600
0.047700,-0.020600,-0.059000
0.050600,-0.042900,-0.042900
0.018900,0.070200,0.034300
-0.050000,-0.015600,-0.062000
-0.029700,0.022900,-0.075500
0.023400,0.037500,-0.076800
-0.030700,-0.046600,-0.077200
0.013300,0.048000,0.081300
0.036600,0.072200,0.050600
-0.027600,-0.076500,-0.050800
0.082400,-0.015400,0.063000
-0.051000,0.063100,0.067300
0.075500,0.055500,0.049000
0.022300,0.063900,-0.091300
