0.000000,0.000000,0.000000
0.000300,-0.000500,0.007500
-0.000800,0.004300,-0.010100
0.010500,0.004000,0.013700
0.018600,0.005300,-0.011300
0.005500,-0.020800,0.011100
-0.012500,-0.015400,-0.016800
-0.001500,-0.009900,-0.025400
0.035200,0.004200,-0.004800
0.006000,-0.022900,-0.027100
0.000900,-0.038100,0.010900
-0.014200,-0.025400,-0.032300
0.016400,-0.035800,0.019800
-0.012100,0.041700,-0.017900
0.038700,0.009000,0.031700
-0.031000,-0.037900,-0.019700
0.050000,0.006900,0.015800
0.016200,0.009100,-0.050200
0.022600,-0.051600,-0.000200
0.008900,-0.054000,0.014400
0.020300,-0.042700,0.032100
0.017600,-0.056200,0.008600
-0.046600,-0.028200,0.024000
0.044300,-0.039000,0.009200
-0.005900,0.008400,0.064500
-0.032900,-0.056300,-0.005900
-0.060700,-0.028200,-0.000700
0.021800,-0.050400,-0.038900
-0.056300,-0.032000,0.020100
0.013900,-0.048900,-0.045000
0.063600,-0.007500,-0.022800
0.048800,0.015600,0.045200
-0.017100,-0.060600,-0.026800
0.060800,0.003800,0.036500
0.064400,-0.023900,0.021400
-0.035600,-0.059900,-0.021200
0.028600,-0.006000,-0.070900
0.028900,-0.067200,0.028200
0.029800,-0.072500,0.020600
-0.076000,-0.024500,-0.030800
-0.064900,0.025900,-0.052200
0.013900,-0.074600,-0.044000
0.025300,-0.017500,0.082800
-0.005900,-0.061900,0.064100
-0.069100,-0.056600,0.001000
-0.032600,-0.079700,-0.032900
-0.007400,-0.070700,-0.059300
-0.092300,-0.035900,0.008100
0.084200,-0.027400,0.051100
0.004200,-0.061400,-0.082100
-0.076800,-0.068600,0.019600
-0.098700,-0.021500,0.039800
-0.047000,0.055300,-0.081100
-0.066300,-0.063800,-0.064100
-0.010100,-0.024400,0.111000
0.037000,-0.023100,-0.108300
0.061100,-0.098800,-0.022300
-0.067600,-0.094400,0.037500
0.011900,-0.040500,0.114900
-0.028800,-0.088100,0.082300
0.007100,-0.020700,0.122600
0.063600,-0.100300,-0.037900
