0.000000,0.000000,0.000000
-0.006400,0.001700,-0.001700
-0.001000,0.003900,-0.007900
-0.001700,-0.012000,0.001800
0.008700,0.004500,-0.009000
0.001600,0.016500,0.000100
-0.012400,0.013900,0.010000
0.008400,-0.016700,-0.012700
-0.007200,-0.022000,-0.001200
0.015200,-0.019200,0.002700
0.005300,-0.019200,0.015400
-0.023600,-0.005000,-0.014000
-0.011900,-0.022800,0.016700
-0.004700,-0.017300,-0.025100
0.008100,0.006800,0.029400
-0.026600,0.016300,-0.002700
0.020500,0.025500,-0.008600
0.024000,-0.017700,0.017200
0.004500,-0.018800,0.029200
-0.002400,0.029600,-0.020500
0.028100,-0.003400,0.022500
0.000400,-0.035300,0.016700
0.019700,0.023200,-0.024500
0.014400,0.031600,0.019400
0.017600,-0.034500,0.010100
-0.005200,0.026100,-0.030400
-0.021800,-0.018700,0.032100
0.005600,0.027800,-0.032800
-0.024000,-0.035900,-0.009300
0.017000,-0.040400,-0.009000
-0.026100,-0.036700,-0.005300
0.030600,0.001400,0.033500
-0.016700,0.025700,-0.035200
0.030200,0.007800,0.035100
0.044700,-0.013500,-0.011900
0.028000,0.037100,0.016000
-0.012700,0.040400,0.025000
0.029100,0.035000,0.021600
0.028800,0.036000,0.023300
-0.029400,-0.030900,0.030700
0.002200,0.052200,0.008600
0.027400,-0.042500,0.016400
-0.044200,0.035500,-0.006800
0.035500,-0.027000,-0.036500
-0.043100,-0.030300,-0.023600
0.015900,0.033200,-0.044600
0.026100,0.036500,0.038800
-0.026400,-0.051100,0.015300
0.039300,0.005100,-0.045500
0.046200,0.040700,-0.013700
0.054300,-0.030300,0.019700
0.053100,-0.017200,0.034900
0.058500,-0.029700,0.013100
-0.029900,0.063300,0.008400
0.062300,0.033300,-0.006600
-0.021100,0.064100,-0.025600
-0.064100,-0.008500,0.035700
-0.064000,-0.007200,0.040200
0.056700,-0.040000,-0.031100
-0.047800,0.060000,0.008300
-0.009300,-0.075300,-0.023500
0.074900,-0.019100,0.019600
-0.056800,-0.056100,0.004600
-0.010200,0.051800,-0.060200
0.062100,0.039500,-0.037600
0.048400,-0.021500,-0.067500
-0.059200,0.061500,0.009800
-0.044000,0.053100,-0.052400
0.076900,-0.003600,-0.042000
0.045300,-0.047800,0.058400
0.083600,-0.044100,-0.006100
-0.040000,-0.077200,0.042300
0.088100,0.001100,0.043400
0.031800,-0.078200,-0.052900
-0.061100,0.037700,0.069700
-0.055300,0.025200,-0.080400
-0.070500,0.069400,-0.030400
-0.011300,0.028000,0.103300
0.107400,-0.001400,0.007800
0.092800,0.062600,-0.011300
0.098000,0.025100,-0.051200
-0.075000,-0.080700,0.027500
-0.112200,0.033800,-0.021300
-0.118900,0.002000,0.008100
0.098500,-0.000400,0.072800
-0.049800,0.017400,0.114300
0.042800,0.006800,-0.119600
0.084300,0.086100,0.040900
-0.102100,0.078400,-0.034900
-0.091800,0.024200,-0.095500
-0.118400,-0.047700,0.044100
-0.090800,-0.099500,0.015300
-0.065000,0.116500,-0.033900
0.093800,0.100500,-0.007500
-0.053600,-0.113400,0.064000
0.110100,-0.007100,0.088900
-0.133700,-0.003900,0.054800
0.029600,0.045500,0.138100
