0.000000,0.000000,0.000000
-0.003100,0.000400,0.003500
0.003600,0.001900,-0.002700
-0.006300,-0.002000,-0.001500
0.000900,0.006700,0.003000
0.008200,-0.003800,0.000100
-0.004200,0.008800,0.000000
0.008500,0.006000,-0.000300
0.011400,-0.004700,-0.000100
-0.008900,0.005200,-0.007100
-0.005300,-0.009400,-0.010700
0.001000,-0.010200,0.011500
0.014000,0.000200,0.006500
-0.009700,0.000400,0.012200
0.006000,0.012200,0.007800
-0.001900,0.016000,0.009000
-0.017900,-0.005100,-0.005400
-0.001500,-0.006900,0.018900
0.010500,0.017500,-0.009100
0.002600,-0.021200,0.007500
0.019500,-0.008100,-0.008600
0.021300,-0.007700,-0.002700
0.019000,-0.013200,0.011100
0.014400,0.002400,0.023600
-0.025200,-0.011400,0.004900
-0.002500,-0.028000,-0.002100
0.018400,-0.020400,0.012700
0.000700,0.024700,-0.017500
-0.013500,-0.001600,0.027700
0.003400,0.005200,-0.031800
-0.001100,0.001900,-0.033700
0.033200,-0.007900,0.002000
0.030300,-0.016000,-0.004000
0.035800,0.001500,0.007900
-0.005100,0.006600,-0.036100
-0.035000,0.003800,0.018300
0.018900,0.023900,-0.025700
0.010100,0.022600,0.031400
-0.030200,-0.000500,0.026600
-0.030100,-0.005200,0.026700
-0.036900,-0.004300,0.017300
-0.033700,-0.011300,0.021600
-0.042500,-0.007700,0.004900
0.012300,-0.002300,0.041800
-0.030000,-0.025400,-0.020800
0.016000,-0.010700,0.041500
-0.039300,-0.000900,0.025800
-0.034400,-0.007700,0.031300
0.020000,0.026900,-0.034300
-0.046100,0.003900,0.014000
-0.045700,-0.014000,0.009900
-0.040000,-0.002300,0.028900
0.047000,0.016600,-0.001800
-0.046100,0.018300,0.006800
0.006200,-0.041400,0.028100
-0.032200,0.002100,0.039000
-0.039800,0.028800,-0.012200
-0.026700,-0.025500,-0.036400
-0.044100,0.001300,0.027300
-0.033100,0.016600,0.036500
0.048100,-0.008900,-0.018200
-0.041600,-0.007200,0.032800
0.029400,0.016000,0.043300
0.011100,0.049100,0.022000
-0.001000,0.014000,0.053500
-0.033300,0.016200,0.041200
-0.050400,-0.004200,0.023100
-0.044100,0.007700,0.035800
0.053900,0.015200,-0.015700
-0.050700,-0.028700,0.000600
-0.012300,-0.040900,0.041600
0.050500,0.011900,0.029600
0.051600,-0.029300,-0.014900
-0.052600,-0.016000,0.034100
-0.044700,0.002300,0.047300
0.001700,-0.011300,-0.067100
0.036100,0.011300,0.058700
0.015200,-0.032800,0.059800
0.048200,0.040100,-0.032200
-0.037400,-0.057200,0.021000
0.059100,-0.043400,0.009200
-0.004300,-0.074000,0.003800
0.060000,0.012600,-0.048000
0.020200,0.071400,0.025300
-0.071000,-0.031400,0.012700
-0.034700,-0.021200,-0.068000
0.057000,-0.052600,0.019400
0.077100,-0.016900,-0.016900
0.064300,0.014700,0.056700
0.051500,-0.027300,0.066900
0.090400,-0.005200,-0.000200
-0.009300,0.096000,-0.019300
-0.018200,-0.094200,0.038600
0.096500,-0.037300,-0.012600
0.097900,0.024700,0.028300
-0.032000,-0.019400,0.100800
-0.006300,-0.104800,0.033600
0.077300,-0.002800,-0.086500
0.099300,0.023900,-0.056800
0.095600,-0.008600,-0.072300
0.106900,-0.050800,-0.024700
0.104900,-0.066000,-0.009500
0.004800,-0.048700,0.117200
0.018200,0.037000,0.127700
0.105200,0.052000,-0.065700
0.020900,-0.043100,-0.126900
-0.013300,-0.018000,0.145900
