0.000000,0.000000,0.000000
0.000500,-0.000400,-0.001000
0.000300,0.002900,-0.003500
0.006200,0.000600,-0.000500
-0.009100,-0.002400,-0.002400
-0.000100,0.006500,0.008300
0.001300,0.010200,0.006000
0.002400,0.003400,0.012900
-0.007300,-0.007700,-0.008700
-0.001200,0.016200,0.000300
0.000000,-0.012300,0.011900
0.004400,0.010600,0.013700
0.012200,0.003200,-0.012900
0.002000,0.016900,0.006000
-0.008300,-0.007700,0.015300
-0.010900,-0.014100,-0.008000
0.011100,-0.005200,-0.015700
-0.006000,0.018100,0.010000
-0.019900,0.005300,-0.006900
-0.018400,0.012400,0.004100
-0.018900,-0.004000,-0.011700
0.000500,0.019500,-0.011400
-0.018500,0.011300,-0.007400
0.015600,0.012500,0.011600
-0.021300,0.001100,-0.009000
0.005700,-0.000600,-0.022600
-0.021000,0.010100,0.004500
0.010800,-0.021300,0.001700
-0.021100,0.007300,0.009000
0.007500,-0.018700,0.013500
-0.006800,-0.020600,0.010900
-0.001500,0.019800,-0.014000
0.015100,0.001400,-0.019100
0.010200,0.012800,-0.018400
0.006400,0.022300,-0.008700
-0.006100,0.023000,-0.007800
-0.023800,-0.006100,0.005800
-0.023800,0.008800,-0.001600
-0.024500,-0.000500,0.008600
0.023400,0.009900,0.005600
-0.018300,0.008200,-0.018100
0.018000,-0.001200,-0.020400
-0.017500,0.020800,0.002300
-0.023100,0.009200,0.011700
0.012900,-0.024200,0.003300
-0.027200,-0.003200,0.004400
-0.014100,0.022500,0.009400
-0.026600,-0.007100,0.009500
-0.024900,0.012900,-0.008800
-0.011200,0.022100,-0.016000
0.024500,-0.013800,-0.009800
-0.022700,0.019300,0.001100
0.025100,0.015600,-0.005500
-0.017800,0.001500,0.024300
0.006100,0.013000,0.026900
0.015700,-0.018200,0.020800
-0.029100,0.006400,0.013100
-0.010700,-0.031100,0.002300
-0.000200,-0.002500,0.033300
-0.031800,-0.000400,0.011200
0.004800,0.003300,-0.033500
-0.014200,0.029800,-0.008300
-0.015800,-0.011000,-0.028200
0.001800,-0.025400,-0.023300
0.029500,-0.015700,-0.009000
-0.011900,-0.013100,-0.030300
-0.017600,0.028400,-0.014300
-0.022000,-0.025100,0.015500
-0.011000,0.035000,0.003500
0.036300,0.002800,0.005900
-0.028300,-0.023800,-0.001200
-0.020500,0.018600,-0.024900
0.029200,0.017500,0.016700
-0.012400,-0.025400,0.025800
-0.022800,0.030200,0.006900
-0.031300,-0.011200,0.021800
-0.017100,0.034100,-0.013000
-0.037400,0.000100,-0.015700
0.030100,0.001300,0.027500
0.001300,0.016700,0.037200
-0.004700,-0.006500,-0.040600
0.018100,0.012200,-0.035300
0.011300,0.039000,-0.008900
-0.024700,-0.031600,0.014100
0.021200,-0.036500,-0.005100
-0.007900,0.032600,0.026500
-0.009000,0.015500,-0.039200
0.008800,-0.022300,0.036100
0.014200,-0.019700,0.036800
0.005400,0.027600,0.034100
0.029900,-0.033500,0.003900
-0.005900,-0.014400,0.042700
-0.013800,0.021700,-0.037600
-0.027900,-0.030700,-0.019100
0.014900,0.018400,0.039100
-0.035200,-0.025600,-0.014600
-0.033000,-0.010300,-0.030500
-0.001700,0.045900,0.008500
-0.017600,0.029800,0.032900
0.005100,0.047400,0.003400
-0.032100,-0.016000,-0.032700
0.047000,-0.011900,-0.011200
-0.036000,-0.034100,0.006900
0.013100,0.040200,-0.028500
-0.041600,-0.021500,-0.020600
0.027800,-0.042800,0.007800
-0.042200,-0.017000,0.026000
-0.019800,0.043900,0.022100
-0.017200,-0.023700,0.044600
0.012800,0.047200,0.024600
-0.054500,0.000700,-0.006400
0.050000,0.023100,-0.001400
0.054500,0.004200,0.010500
0.001100,0.055000,-0.010500
-0.033200,-0.041300,0.020100
-0.056700,0.002800,-0.001100
-0.016200,-0.053200,0.014000
-0.050900,-0.018600,0.021100
-0.028700,0.049700,-0.012700
0.046200,0.014800,0.033600
-0.016700,0.027600,-0.050800
-0.032200,0.049000,0.015000
0.055000,0.008800,-0.023700
0.044000,0.038600,0.018300
0.014400,-0.032900,0.050100
-0.009500,0.057100,0.021500
-0.005500,-0.048200,-0.038300
-0.012500,-0.045900,0.040100
-0.043000,0.042900,-0.015300
-0.038600,0.030400,-0.040100
-0.042300,-0.002800,0.047900
-0.023700,-0.024900,-0.054300
-0.049500,-0.038500,0.015700
-0.038700,-0.009100,0.051500
0.015600,0.022600,0.059600
0.051100,0.020800,-0.036500
0.019000,-0.058100,0.025500
-0.015200,-0.050200,-0.042200
-0.061000,0.027800,-0.008400
0.057100,0.028200,-0.022600
0.020600,-0.049200,-0.041700
-0.014700,-0.066100,-0.006300
0.044000,-0.034800,-0.038900
-0.050500,-0.017500,0.042700
-0.003500,-0.038400,0.056800
-0.004300,-0.019600,-0.066000
0.002200,-0.061000,-0.032300
0.005000,-0.060900,0.032400
-0.017600,-0.041100,-0.052800
0.045500,-0.047800,-0.023500
-0.008700,-0.026700,-0.066300
0.023200,0.067200,-0.011800
-0.038200,0.026000,0.055600
-0.029300,0.065000,0.017700
-0.018500,0.050600,-0.050200
-0.061500,0.004700,0.041600
-0.010400,-0.019700,-0.072600
-0.069600,0.030500,0.006800
0.002600,0.034400,0.068800
-0.018100,-0.052800,-0.053000
0.063900,0.042900,0.009800
0.066800,-0.019100,0.034600
-0.051300,-0.051800,0.027500
0.016300,0.065200,0.041300
0.078900,-0.005300,-0.013500
0.037500,0.060900,0.036400
-0.011500,-0.023600,-0.077900
-0.002100,0.053200,-0.063300
0.000700,-0.077500,0.030500
0.045200,-0.070600,-0.005700
-0.043800,-0.038100,0.060800
-0.073700,0.022700,0.033500
-0.034100,0.058900,-0.049600
-0.069300,-0.042000,-0.023100
-0.019600,0.079800,-0.018700
0.015500,0.066100,0.050400
-0.083500,-0.013800,0.006400
-0.009600,0.051100,0.067700
0.012100,-0.060500,-0.059000
-0.016400,-0.062100,-0.056400
-0.049600,0.001300,-0.070200
-0.066500,-0.025600,0.048200
-0.066700,0.004800,0.054800
-0.084900,-0.015700,0.007700
0.086300,0.014100,-0.017000
0.001600,0.066400,0.059600
-0.066900,-0.019500,-0.056100
-0.072300,-0.037100,-0.038900
-0.032500,0.032700,0.077800
0.069200,0.039900,0.042600
0.070800,-0.051600,-0.028900
0.059300,-0.052700,-0.047800
-0.088300,-0.007800,0.026900
-0.051000,-0.038400,-0.067200
0.002200,0.046000,0.080800
-0.009400,0.003100,-0.092800
-0.047600,-0.023100,0.077500
0.089500,0.004300,-0.030700
0.070100,0.004900,-0.064100
-0.027600,-0.036500,-0.084700
-0.084500,-0.003000,-0.047900
0.076100,-0.006000,0.060500
-0.045100,-0.080400,0.031600
-0.027100,-0.066800,-0.066500
-0.060000,-0.076700,-0.013400
-0.081300,0.048100,0.029100
0.029600,-0.092300,-0.021500
0.025000,-0.097100,-0.007000
-0.013500,-0.084200,0.053700
-0.078500,0.010800,-0.064900
-0.097800,0.012000,-0.029400
0.013300,-0.074300,-0.070500
0.073400,-0.034200,0.064200
0.030900,0.101300,-0.001400
-0.065400,-0.039000,-0.075300
-0.105300,0.019700,0.016400
-0.092400,-0.039700,-0.042800
-0.045100,0.070100,-0.071200
-0.055500,0.001600,-0.095100
