0.000000,0.000000,0.000000
0.000100,-0.001700,-0.003900
0.004900,-0.003400,0.003600
-0.004600,0.007800,0.000200
-0.007900,0.003800,0.006400
-0.008700,0.000100,0.007800
-0.009700,-0.007400,0.001900
0.013100,0.006600,-0.001100
0.000000,-0.010800,0.010500
0.012100,0.004400,-0.007900
0.001900,0.013000,0.007700
-0.008000,-0.012300,-0.004600
0.004600,-0.012500,0.008000
0.007300,0.006200,0.012300
0.014900,0.000000,0.004700
-0.013900,-0.007800,0.000500
-0.002400,-0.015800,0.004500
-0.002300,-0.006800,0.016000
0.008400,0.016000,0.005900
0.002200,0.025800,0.000100
0.021900,-0.014500,-0.002400
0.027600,0.003100,0.007400
0.024200,-0.016800,-0.000200
0.010100,0.005100,-0.027600
-0.028600,0.010300,0.004500
-0.009800,0.007400,-0.029100
0.033500,-0.003100,0.000000
-0.013600,-0.006500,-0.031500
0.007700,0.031900,-0.017100
-0.004700,0.029000,-0.023100
0.021100,-0.019500,0.024900
-0.023600,-0.028900,0.012200
0.035300,0.007800,-0.017600
0.026100,0.030700,-0.001400
-0.016800,0.007000,-0.036200
0.006300,0.008600,-0.039500
-0.010000,0.021200,0.034200
-0.027800,0.030800,-0.000500
-0.008600,-0.018400,-0.039000
0.037700,0.025400,-0.008800
-0.010000,0.045700,0.011600
0.035100,0.032000,0.011100
0.042000,0.025800,-0.000700
0.044100,-0.013900,0.017300
-0.017000,-0.025300,-0.039000
0.043700,0.018200,-0.018300
-0.012100,-0.023800,-0.043400
-0.012400,-0.004000,-0.051400
0.019000,0.028300,-0.041400
-0.007300,-0.034100,-0.041200
0.004800,-0.016400,-0.051800
-0.034300,0.023000,0.036800
0.011200,0.024900,-0.049000
-0.001200,-0.030100,-0.048600
0.041600,0.024400,0.034400
-0.038200,0.012200,-0.045300
0.026900,0.006800,-0.055600
-0.016900,-0.011900,-0.060000
-0.045200,-0.036100,0.030500
0.012400,0.063900,-0.011600
-0.056300,-0.036500,0.005500
0.000400,0.020700,-0.065300
0.029400,0.058100,-0.024600
-0.051200,-0.047300,0.016900
-0.011000,-0.072400,-0.006300
-0.062600,-0.008200,-0.041400
0.023700,-0.063400,-0.034900
-0.009300,-0.013000,0.074700
0.064700,-0.012300,-0.041600
0.032200,0.057400,0.042700
0.028100,0.054600,0.049200
-0.040600,-0.001900,0.067700
-0.042200,-0.056800,-0.036700
0.039200,0.026500,-0.066600
0.026600,0.025100,-0.074400
-0.015200,-0.052800,-0.063800
-0.063700,-0.045100,-0.036800
-0.027100,-0.037700,0.073200
0.036000,-0.029800,-0.074900
0.076400,0.029900,0.037000
0.075800,-0.016600,-0.045700
-0.011000,0.057000,0.072100
-0.055700,-0.072800,-0.016500
-0.055600,0.058000,0.052700
0.013100,-0.093400,-0.020000
-0.076400,-0.030100,0.051600
0.045700,0.071600,0.046900
0.086200,-0.020600,-0.043000
0.028200,-0.075800,-0.057300
-0.034100,0.064900,0.067200
0.013400,-0.040300,-0.092000
-0.093900,0.022000,-0.035900
-0.038900,-0.002500,0.095800
-0.087900,0.053600,0.010800
0.093200,0.050100,0.005200
0.010600,0.092600,-0.050600
-0.009600,-0.016600,0.105200
-0.092700,-0.035400,0.040100
-0.096900,0.049400,0.004700
-0.078700,-0.067700,-0.033900
-0.046000,-0.029200,0.095200
-0.031600,-0.106200,0.006300
-0.035100,-0.095500,0.045500
-0.090900,-0.043700,0.051700
-0.041300,-0.087500,0.059500
-0.089900,-0.007100,-0.071000
-0.024300,0.067400,0.090800
-0.060600,0.002900,-0.100700
0.060200,-0.069400,-0.077300
-0.116900,-0.027600,-0.001600
0.076400,0.057100,-0.076600
0.031400,0.114700,-0.030100
-0.021800,0.103300,-0.064000
0.024100,-0.084900,-0.094000
-0.120000,-0.008600,-0.047500
0.002200,-0.130300,-0.003600
0.060800,-0.104400,-0.052500
-0.057900,0.095000,0.074500
0.100200,-0.021500,-0.090900
0.048000,0.057300,0.115300
0.054500,0.052500,-0.114700
-0.136900,0.012900,0.010300
0.096700,0.033500,0.096800
-0.016900,0.142200,-0.011400
0.063500,-0.010400,-0.130200
-0.150500,0.006900,0.020700
0.116000,0.101600,0.024700
0.054900,-0.014700,-0.149500
0.119500,0.031500,0.103800
0.090200,0.133700,0.025200
0.063500,0.092600,0.120100
0.156700,0.041800,-0.034300
-0.056900,0.011500,0.155500
-0.089400,-0.000500,0.142400
-0.164100,0.037100,-0.006100
0.075700,0.033600,0.148200
