0.000000,0.000000,0.000000
0.011900,-0.008200,-0.002000
0.000700,0.002900,-0.016200
-0.011500,0.007800,0.011900
0.003300,-0.000100,0.019800
-0.008300,-0.020800,-0.005900
0.002500,-0.014500,0.018100
-0.001000,-0.022700,0.010200
-0.014500,0.030000,-0.011500
0.020700,0.000800,-0.028700
-0.005400,0.026700,-0.026700
-0.012000,-0.005300,-0.036400
0.016100,-0.000100,0.037800
-0.015400,-0.014000,0.036000
0.052500,-0.010100,0.019500
0.015900,0.055300,-0.010800
-0.024200,0.037900,-0.047400
0.048300,-0.019200,-0.045300
-0.020500,-0.067200,-0.006900
0.036300,-0.005700,-0.065300
0.032200,0.068200,-0.004400
0.000400,-0.045300,-0.066800
0.047400,-0.009100,-0.065800
0.027100,-0.006000,-0.078400
0.033500,0.023200,-0.077200
0.045700,-0.001700,-0.076900
-0.019000,0.008600,-0.088000
0.001000,0.054500,-0.072300
-0.025500,0.069100,-0.058300
0.022200,-0.034000,0.086300
-0.047600,-0.023300,-0.086200
0.000300,0.094600,-0.042300
