0.000000,0.000000,0.000000
0.002400,-0.004500,-0.001300
-0.001200,0.005700,-0.003900
-0.011900,-0.003500,0.007700
-0.000300,-0.004700,0.014800
-0.016500,0.006400,0.004000
-0.014200,-0.011800,0.001100
0.006700,-0.015100,0.009100
-0.003800,0.019700,0.000100
-0.015200,0.010500,-0.009300
0.016900,0.004900,-0.014700
-0.008500,0.021500,-0.005000
-0.014800,-0.015200,0.012200
-0.022900,0.015000,-0.005600
-0.023600,-0.014600,-0.006000
-0.025800,0.012700,0.006600
-0.027700,0.029100,-0.006700
-0.006000,0.042300,-0.002400
-0.037300,-0.013200,0.016800
-0.034500,-0.002500,0.027200
-0.043100,0.019000,-0.012100
-0.049700,0.001600,-0.002300
-0.042200,0.019700,0.021700
