0.000000,0.000000,0.000000
0.002000,0.005700,0.002500
0.013200,-0.000200,0.002800
0.007200,-0.000300,-0.012100
0.009100,-0.003600,0.010400
-0.008900,0.006300,0.010800
-0.005000,-0.019100,-0.002100
0.017200,-0.010500,0.002500
0.013600,-0.003700,0.018500
-0.003800,-0.002500,-0.023100
-0.017200,-0.008900,-0.018700
-0.003000,-0.027500,-0.002100
-0.008600,0.016100,-0.024400
-0.003300,0.026700,0.016400
0.021200,-0.020300,0.013600
-0.010400,-0.022300,-0.021500
-0.025700,-0.003400,0.020000
-0.004100,-0.023700,-0.026800
-0.008400,-0.036800,-0.009600
0.018700,-0.031900,0.022900
0.036300,0.007100,0.025400
0.013600,-0.035900,0.024700
-0.042900,-0.018600,-0.014400
-0.043300,0.001800,-0.028500
0.025000,-0.046000,-0.004300
-0.028200,-0.014700,-0.045300
-0.031600,-0.034600,-0.033500
0.044100,0.020200,0.038300
-0.025600,-0.023300,-0.054900
-0.001600,0.023000,-0.064400
0.029400,0.064700,0.044500
0.027600,-0.027900,0.075400
-0.007700,-0.021900,0.083900
-0.045600,-0.058500,-0.048100
-0.070300,0.056300,0.000300
-0.089600,0.010300,-0.008400
-0.019700,0.071300,0.053200
0.024000,-0.091000,-0.025200
0.000800,0.075500,0.065300
