0.000000,0.000000,0.000000
0.005500,0.000300,0.002900
-0.007100,0.001400,-0.000500
0.001000,0.008900,0.005400
-0.010600,0.002400,-0.005600
-0.007800,0.008600,0.005100
0.012200,0.011200,-0.003100
0.009800,-0.016000,0.021200
0.027100,0.009900,0.000100
-0.005100,-0.003900,-0.029400
0.026800,0.011200,0.015800
0.030000,0.010700,-0.012500
0.021800,-0.026900,0.008200
-0.008500,-0.000400,-0.037000
0.009100,0.020500,-0.031600
-0.014400,-0.023300,-0.027500
0.010000,-0.000900,-0.037900
-0.001400,0.034700,-0.025000
-0.025000,0.011800,0.032700
0.037000,-0.022500,0.010400
0.042600,-0.012500,-0.004300
0.021000,0.039100,-0.013000
0.045500,-0.008400,0.001000
0.042200,-0.005600,0.021100
0.021500,-0.023600,-0.036100
0.026700,-0.031900,-0.024400
0.014000,0.046200,-0.008300
0.043900,0.003600,-0.022900
0.037000,-0.030800,-0.016200
0.032900,-0.037900,0.008400
0.055600,0.002300,-0.001800
0.042200,-0.027400,0.026000
0.035600,-0.008400,0.044000
0.048200,-0.031600,-0.021100
0.041400,-0.021800,0.040500
0.047600,-0.015400,0.042000
0.064900,-0.008000,0.005900
0.054100,-0.037700,-0.009100
-0.024500,0.030600,-0.054100
0.061400,0.010800,0.026800
0.057800,-0.029600,0.021400
0.047000,-0.039000,0.030800
0.038500,0.025700,-0.051200
-0.010600,0.028300,-0.062400
0.069600,0.014700,-0.004000
0.059500,0.031800,-0.025800
0.047500,0.051200,0.022900
-0.061300,-0.043700,-0.002500
0.052000,-0.003200,0.060200
0.052200,0.023400,0.056800
0.052700,0.028100,-0.054400
0.078100,-0.009400,0.018400
-0.049500,-0.055500,-0.033500
0.059500,-0.057100,0.007400
0.061700,-0.052800,0.016600
0.074700,-0.016000,0.037500
0.048900,-0.042600,0.055800
0.017800,0.081100,-0.024400
0.070200,0.011200,0.050000
0.023100,0.059300,-0.062600
0.063700,-0.058600,0.026100
0.049800,0.062000,0.045800
0.063800,-0.054200,0.041700
-0.046000,-0.014400,-0.082700
-0.075500,-0.028200,-0.054300
-0.020100,0.088800,-0.036500
0.038000,0.060400,-0.071500
-0.048500,-0.085600,0.024200
0.079600,-0.010700,-0.063200
-0.081400,-0.028700,-0.058500
0.089900,-0.026700,0.047700
0.058600,-0.042900,0.078600
0.055600,-0.070900,0.059200
-0.005900,-0.103800,0.029600
0.090400,0.025800,0.063200
-0.094800,-0.028100,-0.055600
0.066900,-0.080400,0.047600
0.088200,-0.014000,0.072500
-0.017800,0.113800,0.002500
0.110600,-0.032900,-0.007100
-0.005100,0.078500,0.086500
0.071100,0.083700,-0.043500
-0.105100,-0.020000,-0.056800
-0.051400,-0.103100,-0.039000
-0.023300,-0.039800,0.113100
0.055200,0.095900,-0.055000
0.093100,-0.066800,0.047100
0.049000,0.076100,-0.087400
0.030300,-0.108800,0.056600
0.095000,0.058200,-0.059700
0.053400,-0.094000,0.067400
-0.087300,0.048000,0.080500
0.031400,-0.014000,-0.123400
0.094100,-0.051900,-0.070200
0.105700,0.072500,-0.018300
0.013400,0.103700,-0.081200
-0.110900,-0.033300,0.075100
0.014200,0.088900,-0.104800
0.085800,-0.080700,0.078900
0.122900,-0.066500,-0.024400
0.050100,0.117400,-0.063800
0.024500,0.067400,-0.124400
0.113900,0.008700,-0.087600
-0.018700,-0.055900,0.131800
0.028400,0.107400,-0.093900
-0.078100,-0.116000,0.041400
-0.082000,-0.090400,0.081700
-0.020300,-0.104600,-0.101300
0.011800,-0.057300,0.136800
-0.092600,-0.087900,-0.080200
0.114200,-0.041200,0.090600
0.104000,-0.114400,-0.009500
0.115900,-0.103100,-0.010100
-0.107600,-0.022600,0.110700
0.103400,-0.066400,0.102900
0.071400,0.131100,-0.059900
0.040000,-0.142700,-0.062600
-0.058700,-0.148200,-0.030600
