0.000000,0.000000,0.000000
0.006000,0.001300,0.001800
0.003000,-0.001600,-0.006400
-0.000100,0.007600,0.011300
0.003900,0.014900,-0.001800
0.006000,-0.003800,0.017000
-0.014700,0.010300,0.009600
0.010900,0.020200,-0.000600
0.006300,0.007400,0.021800
-0.019900,-0.011000,0.009500
0.015600,0.017700,0.014600
0.016200,0.007300,0.021500
-0.011700,0.004900,-0.028200
0.023200,-0.011600,-0.017400
0.003900,0.011500,0.029600
-0.025100,-0.016900,0.010400
-0.025500,0.003700,0.019400
-0.024400,-0.020700,-0.006400
0.023300,-0.006300,0.025500
0.000700,0.029200,0.023300
-0.032500,0.020400,0.024900
-0.009800,-0.003300,0.044700
-0.030800,-0.011000,0.035600
-0.016200,-0.039900,0.026300
-0.049300,0.018300,-0.014400
0.046500,0.012200,0.026800
-0.009800,0.051000,-0.043900
0.011500,-0.059000,0.035100
0.039100,-0.015000,0.056700
0.066500,-0.030900,-0.015200
0.052800,-0.026900,0.049000
0.086000,-0.004000,-0.052900
