0.000000,0.000000,0.000000
0.001000,-0.000100,-0.008600
0.008200,0.015400,0.019200
-0.009900,0.012400,0.024800
0.000700,-0.026000,0.017600
-0.028200,-0.012200,0.010900
-0.025600,0.012700,-0.019100
-0.003200,-0.003100,0.037700
-0.034500,-0.015600,-0.014100
0.030300,0.015000,0.023700
0.004300,-0.028400,-0.032000
-0.038000,0.024300,-0.011500
0.003400,-0.024900,0.039700
-0.034200,0.017000,0.029800
-0.038000,0.018400,-0.024200
0.008600,-0.023700,0.044100
0.027200,0.001200,-0.044000
-0.010500,0.026200,0.043600
-0.007900,-0.042700,0.029100
-0.017600,0.019800,-0.045900
-0.032100,-0.046600,-0.011400
0.031100,-0.002800,0.053500
-0.007700,0.036500,-0.053000
0.019600,0.025600,0.061500
0.014700,-0.072400,-0.006900
-0.014700,0.026900,-0.074900
0.082200,0.018700,0.014500
-0.049100,0.049000,-0.050200
-0.071500,0.003600,-0.049000
0.030400,0.042800,0.069100
-0.026700,-0.000200,-0.095500
0.031500,-0.061200,-0.074500
-0.102200,0.007400,0.009800
0.068100,0.063800,0.047200
0.007700,-0.051000,0.091800
-0.065700,-0.040700,0.071600
