0.000000,0.000000,0.000000
0.000800,-0.001300,0.005600
0.013300,0.009300,0.007300
0.011000,0.014000,-0.006200
0.009700,0.011500,-0.011800
0.000900,-0.015700,-0.011200
-0.002700,0.017600,0.008800
0.016900,-0.015000,-0.002700
0.003800,-0.015700,-0.019100
0.020800,0.010400,0.009600
-0.018100,-0.023300,0.001400
-0.017900,0.000600,0.024200
-0.027500,-0.013700,0.016200
-0.007600,0.029200,0.020500
-0.029200,-0.021800,-0.009900
-0.011300,-0.015700,-0.033600
-0.019300,-0.023600,-0.025800
-0.019300,-0.034800,0.007100
0.030000,0.029500,0.001800
0.002600,0.041100,-0.017000
-0.002300,-0.039300,-0.022100
-0.042600,0.009200,-0.013800
0.026500,0.034500,-0.018700
0.023400,0.030200,-0.028700
0.004500,0.031400,0.036400
0.021000,0.046000,0.002200
0.006500,0.021400,0.048900
-0.021100,-0.038500,-0.033800
0.008500,-0.054900,-0.001100
0.016500,-0.055700,-0.001900
-0.005200,-0.060100,0.002700
-0.011400,0.048100,-0.039800
-0.027500,-0.058400,0.012200
-0.000100,-0.069800,0.014500
-0.042300,-0.019700,0.053900
0.027200,0.056800,0.039900
-0.045400,-0.013900,0.059500
-0.015300,-0.074600,0.022300
0.045900,-0.065400,0.012200
-0.026200,0.069100,-0.035600
0.078100,-0.038500,0.029400
-0.091600,-0.015700,0.004600
0.092900,-0.003100,0.009500
