0.000000,0.000000,0.000000
-0.000200,-0.004300,0.003700
0.002000,-0.006700,-0.004300
-0.001900,0.003200,0.011200
0.002700,-0.015400,-0.000400
-0.000100,0.009000,-0.013700
-0.003300,-0.000300,-0.017100
0.017800,-0.008500,0.013400
-0.003500,0.024800,-0.004600
0.023100,0.013500,0.003400
0.017600,0.016400,0.015600
-0.000700,-0.019000,0.021800
0.021800,0.019000,0.002400
-0.028400,-0.006600,-0.002100
0.030900,0.012500,-0.005900
0.005800,0.023700,0.029000
-0.011000,0.004000,-0.039700
0.034200,0.023800,0.004300
-0.026100,-0.017400,0.028100
0.013300,0.034800,-0.019700
-0.017500,0.000000,-0.039100
0.042900,-0.023200,-0.005000
0.048600,-0.020700,-0.009300
-0.003700,-0.027400,0.050700
0.034200,0.014000,-0.045200
0.028200,-0.051100,0.008400
0.049400,0.032600,-0.014300
0.023300,0.057200,-0.001000
-0.042000,0.026300,0.038800
-0.049700,-0.033400,0.019700
-0.056200,0.010300,-0.029200
0.073800,0.007700,-0.037800
-0.040100,0.074500,-0.036400
-0.039400,0.047000,-0.076200
