0.000000,0.000000,0.000000
0.001600,0.009300,0.005600
0.002900,-0.005900,0.018100
-0.001100,0.008300,-0.021200
0.012300,-0.028000,0.005700
0.015600,0.008000,-0.029200
0.026500,0.008100,-0.029800
0.033200,0.028000,0.007800
-0.045500,0.015100,0.003100
-0.048000,-0.012400,-0.000200
-0.046600,0.015000,-0.012100
0.025400,-0.037000,-0.032000
-0.010000,0.026400,-0.050100
-0.033000,-0.029300,-0.040800
-0.014400,0.042600,-0.042100
0.027300,0.043100,-0.038800
0.049900,-0.010900,0.045700
-0.073200,0.004500,-0.010700
-0.075100,0.006300,0.007500
0.033900,0.057400,-0.038500
-0.079600,0.009800,-0.001500
-0.029600,-0.055100,0.052800
-0.086900,-0.008700,0.000400
-0.069300,0.033700,-0.045000
0.000400,0.089100,-0.042400
