0.000000,0.000000,0.000000
-0.000300,-0.001000,0.003600
-0.009800,-0.000500,-0.000900
0.001300,0.002100,-0.010800
0.006700,-0.002600,-0.012100
-0.016000,-0.001700,0.001900
0.015900,0.004600,-0.002700
-0.017500,-0.001000,-0.002200
0.015400,0.008600,-0.003500
0.005100,0.015900,-0.007500
-0.008500,-0.010400,-0.017100
0.002800,-0.017800,0.013000
-0.005500,0.019800,-0.009500
0.016000,0.001300,-0.016700
-0.023200,-0.009500,-0.003900
0.008900,0.023600,-0.006100
-0.005500,-0.009100,-0.025700
-0.000700,0.027100,-0.009900
0.020400,0.019100,0.007600
-0.001700,-0.021200,-0.020100
-0.016300,0.027300,0.001600
-0.011400,0.013800,0.028200
-0.002700,0.021900,-0.025100
-0.003400,-0.031700,-0.012600
0.027000,0.023000,0.004600
0.013700,-0.025200,-0.022600
0.012200,0.038100,-0.005200
0.034700,0.021100,0.006800
-0.016500,0.037700,0.006400
0.030900,-0.007600,-0.027100
-0.041100,-0.001500,-0.009000
0.031500,0.021700,-0.019900
-0.016600,0.038400,0.010500
-0.037700,-0.020700,0.011000
0.035000,0.020800,-0.018500
-0.028700,-0.020600,0.028100
-0.009700,0.006400,-0.044000
-0.016600,-0.001000,0.042900
0.004700,0.015600,-0.044900
0.036000,0.023900,-0.028400
-0.026300,0.000000,0.045300
0.013500,-0.015700,0.049300
0.006300,-0.017300,-0.051900
0.025600,0.043100,0.023900
0.047200,0.000500,-0.030600
0.017400,0.033300,0.043100
0.013300,-0.055700,-0.009100
-0.001500,0.057300,0.026000
0.061200,0.012700,-0.032000
-0.012000,0.066900,-0.021500
-0.058600,-0.012300,0.044700
-0.032300,0.003400,-0.067400
-0.035300,-0.021700,-0.062900
-0.037800,0.066100,0.002300
0.002900,0.053900,-0.063400
-0.031400,0.021600,0.075600
-0.046600,0.029000,-0.067700
-0.075700,-0.036500,0.034000
0.075700,0.036400,0.042400
-0.011700,0.091600,0.020700
0.031500,0.043700,-0.078600
0.071700,0.047600,-0.048300
0.008700,-0.053300,-0.084100
0.063900,-0.037700,-0.069100
-0.063400,0.000500,-0.090400
0.048300,0.029200,0.096500
-0.032200,0.103900,-0.039400
-0.032300,0.078500,-0.079000
0.079000,-0.011700,-0.084900
0.084300,0.082300,0.044300
0.039900,-0.085400,0.084800
