0.000000,0.000000,0.000000
0.002600,0.002200,0.000200
0.000500,-0.000900,0.003400
-0.003600,-0.002500,-0.001000
0.005200,-0.002600,-0.004000
0.006000,-0.007300,-0.003600
0.003100,0.005500,0.009200
0.002800,0.002700,0.010500
0.005300,0.006900,-0.007100
0.012900,0.002500,-0.001800
0.001000,-0.000900,0.013700
-0.003900,0.010700,0.010300
0.002800,-0.003300,-0.015100
0.005600,-0.013300,-0.006400
0.001200,-0.016000,-0.001400
0.009300,0.005000,-0.013900
-0.012000,-0.008200,-0.012300
0.017500,0.007600,0.000600
-0.015700,0.011300,-0.004300
0.017200,-0.007000,0.007800
0.008400,-0.019000,-0.003800
-0.021300,0.002000,0.000800
-0.012800,-0.011300,0.014400
0.017700,-0.010700,-0.009700
0.021000,0.010000,0.001800
-0.022500,-0.007500,0.006100
0.020100,-0.017000,-0.002300
0.026700,0.000000,-0.000900
-0.024200,0.004300,0.010500
0.026700,-0.004200,0.000300
0.026900,0.003400,-0.000300
0.011300,0.023000,0.009200
0.008000,-0.025200,-0.007300
0.010700,-0.023900,0.010200
0.020700,0.018600,0.006400
0.028300,-0.006900,-0.001400
0.022500,-0.018500,0.001400
0.001100,-0.027100,-0.010900
0.017700,0.024100,-0.001400
-0.012900,-0.020900,-0.018800
-0.017700,-0.025400,-0.004400
-0.017300,-0.021100,-0.015900
0.030800,-0.007200,0.002000
0.001000,0.018600,0.025700
0.030200,-0.011800,0.006300
-0.016800,0.003300,0.028900
0.011700,0.008300,0.031000
0.026200,-0.020100,0.009800
0.028300,-0.016300,-0.014800
0.021100,-0.028100,0.007700
0.031400,-0.018500,0.001800
-0.005000,0.009400,-0.035100
0.018500,0.026900,0.016900
0.013000,0.012000,0.033000
0.009800,0.025300,-0.027100
0.025600,-0.021800,0.019200
-0.029100,-0.017800,0.018700
0.031700,-0.017900,-0.014600
-0.015700,-0.031700,0.019500
-0.010300,-0.026100,-0.030300
0.015300,0.039400,0.008900
0.041100,0.003900,0.014700
0.012500,0.041300,0.013600
0.036200,0.015900,-0.022400
-0.018400,-0.041800,0.005600
0.011200,-0.039400,-0.021300
0.042200,-0.006300,0.021200
-0.008500,-0.040200,-0.024800
0.043500,0.008800,0.018900
0.041600,-0.024900,-0.004100
0.021400,-0.037100,-0.024600
0.041600,0.000400,0.028000
0.038000,0.027200,-0.019100
0.049400,0.008400,-0.008000
0.042500,-0.014700,0.028000
0.049400,-0.003400,0.021100
0.001300,0.040100,-0.041300
0.031500,-0.009300,0.047300
0.000500,-0.057600,0.001600
-0.015800,-0.051800,-0.022100
0.054000,0.016500,0.016900
0.045600,-0.033500,0.023300
0.050400,-0.031800,0.014300
-0.050200,-0.028500,0.021800
0.058800,-0.022300,-0.002900
0.059200,-0.001900,-0.026500
0.024200,-0.051900,0.030800
-0.034200,0.054200,0.011200
-0.030900,-0.036100,0.046200
-0.014500,-0.054700,-0.035300
0.023000,0.029900,-0.055100
-0.030000,-0.060500,0.000200
-0.062500,0.002300,0.025600
-0.047600,-0.045800,0.023800
0.018000,-0.055500,-0.039100
0.045900,0.052700,-0.007700
0.040900,0.043100,-0.040500
0.043000,-0.027800,0.051200
-0.020600,-0.069200,-0.012100
-0.047200,-0.012700,-0.056300
0.052600,0.051800,-0.024800
-0.064000,0.019000,0.041100
0.048800,0.054200,-0.031500
0.011100,0.067900,-0.043200
-0.018300,0.040600,0.068700
-0.022700,-0.063200,-0.048200
0.076000,0.032700,0.004500
0.015600,0.056400,-0.059400
-0.017100,0.076600,0.028200
0.046200,-0.015100,-0.069400
-0.037300,-0.046200,-0.061300
0.072300,0.021400,0.040900
-0.073700,-0.030700,-0.040000
0.019000,0.033100,0.081700
-0.063100,-0.041200,0.049600
0.061600,0.068100,0.000400
0.027500,-0.067900,-0.055400
0.055500,0.059300,-0.044200
-0.033400,-0.086700,0.004200
-0.032500,0.013000,-0.089900
0.019400,0.058400,-0.076800
0.009200,-0.078300,0.059000
-0.080400,0.054000,-0.028500
0.050000,0.089000,0.005300
0.078700,0.060700,-0.029500
0.025300,0.101800,0.003200
-0.064000,-0.083900,0.004400
-0.081300,0.048900,0.049800
-0.091700,-0.053000,0.020300
-0.045800,0.099100,0.027900
-0.034100,-0.093400,-0.056000
-0.043400,-0.036900,-0.099800
0.081600,-0.074300,-0.034600
0.085800,-0.001700,0.077800
0.081900,0.080400,0.022400
0.100700,0.042400,-0.052500
0.078600,0.016700,-0.091700
-0.072500,-0.044100,-0.088000
0.096700,-0.039100,-0.065700
0.062500,0.072800,0.080600
0.101800,-0.007500,-0.077300
0.105400,-0.028700,0.068000
0.030400,0.126000,0.017700
-0.036900,-0.123400,-0.025200
0.021000,-0.121500,-0.045800
0.004700,0.056300,-0.119700
0.106200,-0.009500,-0.081600
0.128200,0.040900,-0.017700
0.074800,0.114100,-0.004600
0.100300,0.084800,-0.053000
-0.093900,-0.088600,0.063400
-0.077600,-0.036800,0.117300
-0.067200,0.014000,-0.131100
-0.027400,0.142200,-0.031500
0.142700,-0.039600,0.007000
0.126500,0.032700,-0.071100
0.016200,-0.138700,-0.052200
0.091100,0.009900,0.118400
-0.101600,-0.099600,0.047800
-0.098300,0.021700,-0.113000
0.148200,-0.030100,-0.010300
0.114000,-0.099400,0.010900
0.095300,0.103900,-0.062200
0.043700,-0.081100,0.128800
0.044100,0.147000,-0.048400
0.166300,0.027400,-0.001800
-0.030000,0.161200,-0.045700
0.076200,0.132600,0.081100
0.075200,0.053800,-0.150900
-0.100100,-0.124500,0.082900
-0.172600,-0.042400,0.034400
