0.000000,0.000000,0.000000
0.000300,-0.003200,-0.007900
-0.002400,-0.009200,-0.001200
-0.005600,0.010500,-0.011900
-0.008300,0.014000,-0.005000
0.018500,-0.000400,-0.003700
-0.006300,0.004000,0.017400
-0.004400,0.018800,-0.004400
-0.013900,-0.012500,-0.008800
0.012800,-0.017000,0.013700
-0.007500,0.007400,0.025600
-0.012200,-0.020200,-0.020100
-0.021400,-0.003800,0.022800
-0.017400,-0.000100,0.028100
-0.000900,-0.002100,-0.033700
0.015200,-0.031400,0.011700
-0.031900,-0.018400,-0.002200
-0.005700,0.022000,-0.031400
-0.003400,-0.039300,0.001600
0.029100,-0.022400,0.016300
0.032000,0.013800,0.029600
0.017000,0.043400,0.002400
0.021300,0.038500,0.016800
0.033700,0.031800,-0.008700
-0.012000,-0.032400,-0.032900
-0.038100,0.036500,0.003800
-0.053600,-0.004300,0.008800
0.053200,-0.014800,-0.010300
0.009500,0.057000,-0.018800
-0.009100,0.027000,-0.055100
0.009100,0.041200,-0.048400
0.029200,0.062800,0.003300
0.063100,-0.028400,-0.007500
-0.077400,-0.016800,0.015100
-0.040100,-0.005900,-0.074200
0.030400,-0.059000,-0.056800
-0.049600,-0.055300,-0.046200
0.020400,0.056100,-0.068900
0.033000,0.066700,-0.054600
0.059900,0.052600,0.047000
-0.029100,-0.010000,0.090300
0.026600,-0.059700,-0.071200
-0.084700,0.000600,0.047700
0.065000,0.047000,-0.055400
0.002900,0.097800,0.011400
0.048300,0.065500,-0.065600
0.002300,0.036700,0.101600
-0.018600,-0.072800,-0.078600
-0.085900,-0.050700,-0.044800
0.008800,-0.109200,-0.010200
