0.000000,0.000000,0.000000
0.002000,-0.000400,0.000500
0.001000,0.002000,-0.003500
0.004000,0.005900,0.000900
-0.006000,0.010100,0.003200
0.012000,0.002500,0.001000
-0.011900,-0.001700,0.005500
0.010100,-0.008900,0.003500
0.014500,0.009900,-0.002500
0.012200,0.013500,0.002500
-0.009000,-0.007800,0.014800
0.017300,0.014400,-0.007100
0.018400,0.017400,0.005500
0.005200,0.013400,-0.021900
-0.008000,0.025800,0.006200
0.019600,0.022500,-0.000400
0.025000,0.004200,0.019000
-0.029200,0.010200,0.008500
0.034300,-0.002100,-0.001000
-0.014500,0.021700,-0.023100
0.036600,0.007800,-0.006900
0.035500,-0.006400,0.017100
0.000900,0.017700,-0.035800
0.009800,0.039300,-0.008700
0.032000,0.020500,-0.017300
-0.024500,0.033600,0.008700
0.000700,0.040400,-0.017000
-0.002400,0.006700,-0.045800
-0.017700,0.040000,0.018500
-0.045400,-0.013900,-0.005500
-0.049200,0.004700,0.004500
-0.022400,-0.042600,-0.013700
-0.037000,-0.005900,0.033300
-0.039800,0.026500,-0.017500
-0.004200,0.008100,-0.051200
-0.025200,0.044800,-0.018200
-0.042900,0.012000,0.033600
0.047700,-0.020100,-0.028800
0.005500,0.029900,0.054700
0.031400,0.056200,-0.009700
0.005800,0.056000,-0.033300
-0.006800,0.053300,0.039100
-0.034800,0.002700,0.059400
0.011600,0.046100,0.050800
0.045200,0.054300,0.004000
0.061400,0.018800,-0.031300
0.059400,0.042500,-0.020500
-0.037600,0.043400,-0.051500
-0.070100,0.032200,-0.000700
-0.016500,0.065800,0.039800
-0.016500,0.060100,-0.048900
0.027000,0.042000,0.063300
0.035300,0.037500,0.062600
0.060200,0.055900,-0.007400
0.052700,0.053700,-0.036900
-0.061700,-0.053700,-0.020400
0.042200,0.070900,0.026300
-0.020100,0.019200,0.084100
0.026400,0.048000,0.075200
0.055900,0.056800,-0.050000
0.095800,0.000700,0.009800
0.079900,0.057100,0.012400
-0.067300,-0.056800,0.051000
0.066700,-0.037700,0.068500
-0.077500,-0.021300,0.078000
-0.002500,0.114200,-0.015600
-0.108500,0.025700,-0.035400
-0.052600,0.052100,0.094300
0.096600,0.052300,-0.048600
-0.028000,0.114700,0.031100
-0.102600,-0.032800,0.067000
0.069900,0.114000,-0.013900
0.128000,0.054700,-0.018000
