0.000000,0.000000,0.000000
-0.006300,-0.001900,-0.000200
-0.007600,0.003400,-0.006600
0.009900,-0.004800,0.000400
0.004400,0.012600,-0.012200
0.006100,-0.022000,-0.017700
0.008300,-0.012200,0.027900
0.023200,-0.015600,-0.019000
0.011700,-0.020800,-0.026100
-0.025800,0.014200,0.022300
-0.002800,-0.017900,-0.035200
0.004900,0.027500,-0.028500
0.017200,-0.008500,-0.035600
-0.022300,-0.020100,0.028700
0.016200,-0.028000,0.028300
-0.013300,0.028200,-0.030300
0.009500,-0.032900,-0.030200
-0.006400,-0.040200,-0.028600
0.039400,-0.030300,-0.008300
-0.002400,0.010700,-0.049700
-0.003100,-0.003700,-0.050800
-0.010400,-0.025200,-0.056700
-0.033400,-0.033600,0.046000
-0.064300,-0.019100,0.014800
0.025100,0.018300,0.063900
-0.017200,0.014000,0.068100
-0.070400,0.027200,-0.004200
0.039800,-0.039800,-0.051200
-0.023600,-0.033600,-0.065900
-0.009100,-0.067900,-0.048500
-0.060000,0.041800,-0.050800
-0.005400,0.004800,-0.091600
0.039700,0.027000,0.079100
0.039200,-0.084400,-0.028100
