0.000000,0.000000,0.000000
-0.000700,-0.000300,-0.001400
-0.002300,0.004400,0.001600
0.003400,-0.000800,0.004900
0.005600,-0.006000,-0.000600
-0.007700,0.004300,0.002700
0.005300,0.004000,0.006600
0.008400,-0.003100,-0.003400
0.006600,0.007400,-0.002600
0.005500,0.002400,0.009400
-0.011300,0.004900,-0.002600
-0.008000,-0.010600,0.003800
0.011800,0.007500,0.001100
0.003000,0.014700,-0.005800
0.009100,0.014300,-0.000500
0.002300,-0.016700,-0.002800
-0.014700,-0.008500,0.003600
-0.016500,0.003000,0.008000
-0.009600,0.007200,-0.014500
-0.012900,0.010500,-0.009800
-0.011700,-0.005700,-0.014700
-0.005100,0.015400,0.011700
0.003600,0.001900,0.019600
0.019500,0.001700,0.005000
-0.018400,0.006900,0.006200
0.002900,0.004000,0.020200
0.014300,-0.008300,-0.013000
0.000500,0.010000,0.019300
0.019900,0.006500,0.006700
0.013600,-0.011600,-0.014000
0.001600,-0.009000,0.021400
0.003000,0.021800,-0.010700
-0.014000,0.020500,0.007100
0.022700,-0.004600,-0.012400
0.009300,0.021600,0.011800
0.003800,0.023600,-0.015300
0.014800,0.024300,0.002500
0.003500,-0.016600,-0.023500
-0.027100,-0.002200,-0.010900
-0.016300,-0.020400,-0.014800
-0.016700,0.023200,-0.009400
0.001200,-0.029500,0.007300
-0.012600,0.028100,0.000600
0.003100,0.028900,-0.010900
0.019900,0.024100,0.003100
-0.028000,-0.010100,-0.010200
0.018700,0.026000,0.002700
-0.021300,0.024200,-0.005200
0.022800,0.022200,-0.007400
-0.009100,0.024700,0.019400
0.010600,0.030900,-0.003700
-0.031300,-0.010900,0.001400
-0.024700,-0.005900,-0.022400
0.001400,-0.005700,0.033800
0.025800,0.022200,0.007400
0.016200,-0.006000,0.030500
0.023400,-0.026200,-0.008800
0.030000,-0.012500,0.016800
0.037000,0.006100,-0.005300
-0.011900,0.002600,-0.036000
0.004100,0.028500,0.025400
-0.024300,0.030400,-0.000100
-0.025100,-0.024400,0.019400
0.010100,0.031500,0.023800
-0.038000,0.018800,-0.008300
0.042900,-0.000700,-0.009700
0.014400,-0.035400,-0.021800
0.027900,0.027500,0.021000
0.033000,0.026500,0.015400
-0.001300,0.005700,-0.044800
-0.040000,0.012400,-0.019900
-0.006500,0.021100,0.040900
0.028500,-0.020300,0.031500
0.038600,0.012900,0.024500
0.012700,0.013900,-0.044200
0.009600,0.031600,-0.036000
0.032700,0.015700,0.032900
0.000500,-0.047000,-0.014100
0.017000,0.047700,-0.000600
0.002800,-0.042800,0.029300
0.037500,0.015300,0.033400
0.034700,-0.038700,0.007500
-0.036600,-0.018900,0.033300
-0.044200,0.006600,-0.029600
-0.052300,-0.007200,0.011600
0.004700,-0.047400,-0.026100
0.038700,-0.037200,-0.014000
-0.009500,-0.007600,-0.054500
-0.026000,-0.043100,0.025100
0.009700,-0.029900,-0.046800
-0.049700,0.021300,0.017900
-0.026500,-0.050100,-0.006100
0.003600,0.057100,-0.003100
-0.053100,0.016800,0.015900
0.029300,-0.004000,0.050400
0.025500,0.007800,-0.052200
0.000900,0.019200,0.055600
-0.045900,0.023300,0.028700
-0.049100,0.008200,-0.032200
-0.026700,0.052800,-0.005200
-0.043200,0.018000,-0.036700
0.049400,0.001600,0.033200
0.013000,-0.032000,0.048600
-0.032300,-0.000600,-0.051800
-0.043700,0.035800,0.023800
-0.011200,0.007800,0.059800
-0.049200,-0.034100,0.014900
0.052600,0.016300,0.028600
-0.040800,0.042400,0.020200
-0.023100,0.044200,-0.039500
0.012600,0.043500,-0.047300
-0.050500,0.042200,-0.005600
-0.050100,0.043700,0.000300
-0.043700,-0.043600,0.024700
-0.057900,-0.031200,-0.012800
0.027000,0.051200,-0.034700
0.031600,0.051900,0.030100
0.052300,-0.009800,0.042900
-0.062100,-0.016100,-0.025500
0.015400,0.054700,-0.040900
-0.038100,0.024800,-0.053300
0.018300,0.050800,0.045100
0.054400,0.007600,0.045000
0.047000,-0.026800,-0.046300
-0.015000,0.070300,-0.002400
-0.039500,-0.056300,-0.021100
-0.037300,0.025900,0.056700
0.051900,0.018800,0.047500
-0.061000,0.019700,-0.037600
0.005700,0.068100,0.029600
-0.014500,0.037900,0.062700
-0.050700,-0.030300,-0.046000
-0.062800,0.021400,-0.036000
-0.057000,0.048400,-0.015300
-0.054100,0.017300,-0.051200
-0.039500,0.043500,0.049400
-0.067300,-0.013400,-0.034800
-0.014900,0.000100,-0.075700
-0.063900,-0.009000,-0.042700
0.026200,-0.010300,-0.072500
-0.061000,-0.007800,0.047800
-0.023300,0.074200,0.009600
-0.028300,0.010500,-0.073100
-0.063200,-0.016300,-0.045400
