0.000000,0.000000,0.000000
0.002600,0.000700,0.000400
-0.003000,-0.004200,-0.000600
0.001900,0.005200,0.002600
-0.006100,-0.000700,-0.001800
-0.001200,0.001900,-0.006200
-0.004300,0.006400,-0.000300
0.001100,0.008200,0.002200
-0.000700,-0.007900,0.003600
-0.007600,0.002200,-0.005700
0.010000,0.000700,-0.003100
0.008400,0.004500,0.006300
0.001300,0.009800,0.006000
0.008200,0.000000,-0.008500
0.000400,-0.007300,-0.009300
0.011500,-0.005600,0.000800
-0.008900,0.008800,-0.002800
-0.007300,0.002300,-0.010600
0.000500,0.009300,0.009500
0.013000,0.002300,0.001900
0.010700,0.008000,-0.001500
-0.002200,0.010800,-0.009000
0.012500,0.003400,-0.006000
0.013100,0.006600,0.000600
-0.013400,-0.004200,-0.005000
-0.001900,-0.013600,0.005800
-0.009900,-0.001200,0.011200
0.009500,0.008700,0.008500
0.015200,0.000000,-0.003900
-0.013400,0.000700,0.008700
0.011400,-0.009200,-0.006500
0.007400,-0.010300,-0.009800
0.005500,0.004200,-0.014700
-0.009900,-0.011700,-0.005600
0.012900,-0.002500,0.009700
-0.011200,0.008400,-0.008500
0.012100,-0.009400,0.006600
0.016500,-0.001800,0.003200
-0.016900,0.001300,-0.002700
-0.000800,0.017400,-0.003600
0.003200,0.012500,-0.013200
0.012000,-0.003800,0.014900
0.012000,-0.000700,0.015400
0.014900,-0.002000,0.012500
0.018600,-0.004900,-0.004700
-0.019200,-0.003400,-0.003800
-0.013700,-0.015400,-0.000700
-0.016300,-0.011300,-0.007900
-0.020600,-0.001600,0.005700
-0.010000,-0.013600,0.013400
-0.017200,-0.013600,0.004400
-0.001700,-0.020900,-0.007800
-0.022400,0.000800,0.002300
0.010100,0.020100,-0.002500
-0.015400,0.009300,0.014000
0.004100,-0.005400,-0.022200
-0.007500,-0.017800,-0.013600
-0.000200,-0.013200,0.019700
0.014100,0.005000,0.018400
0.018900,-0.014400,0.005200
0.023400,0.003500,-0.006000
-0.021900,0.010500,-0.002600
-0.009100,-0.021300,-0.008400
-0.014100,0.008000,0.019700
-0.025500,0.001200,-0.004000
-0.021300,0.013100,-0.008100
0.015100,-0.007600,-0.020300
0.020700,0.002200,0.016300
0.020900,-0.006400,0.015400
0.020800,-0.014000,0.011700
-0.016100,-0.021200,-0.007600
0.020800,0.004200,0.017900
-0.020100,0.001100,0.019300
0.006400,-0.021400,0.016800
0.024600,0.013600,0.001800
-0.003900,0.009000,0.026500
0.027000,0.001100,0.009000
0.020700,0.017100,0.010700
-0.024100,-0.008300,-0.013700
0.000800,-0.029000,0.000900
0.025600,0.006500,0.012300
0.019000,0.010500,0.020200
-0.010000,0.013100,0.024900
0.013300,0.002400,0.026800
0.017200,-0.024600,0.004200
-0.015200,0.011000,-0.023900
0.011600,-0.021600,-0.018200
-0.019000,-0.017500,0.016300
-0.026600,0.014600,-0.005300
-0.002400,0.017900,0.025500
-0.020000,0.014000,-0.019800
-0.027900,-0.011800,-0.009500
0.027200,-0.001100,-0.016600
-0.031000,-0.009000,0.003100
0.015400,0.012100,0.026200
-0.021800,0.001600,-0.024700
0.004400,-0.024400,0.022400
-0.020100,-0.000600,-0.026900
0.000000,-0.030700,0.013900
0.031600,-0.012100,-0.000300
0.002900,-0.006600,0.033600
0.020600,-0.000400,0.027600
-0.017100,0.010300,0.028200
0.013600,0.029300,0.014200
0.025600,0.000200,0.024500
0.012300,0.027800,-0.019400
-0.015200,0.016900,-0.028200
-0.028300,-0.022500,0.004800
0.030300,-0.019100,-0.008700
0.006500,0.036100,0.005800
-0.036800,0.008200,-0.004200
0.006300,-0.028400,0.025100
-0.014800,-0.002000,0.036200
0.001500,-0.025200,-0.031700
0.032700,0.024000,-0.003400
0.036400,-0.007900,0.016500
-0.036100,-0.017500,0.007800
-0.035600,0.012500,0.016300
-0.041800,-0.000300,-0.003600
0.039400,0.015700,-0.000400
0.022700,-0.035300,-0.006800
0.020600,-0.029800,-0.022400
0.021900,0.016000,-0.033300
0.016600,-0.022900,0.032500
0.037300,0.018700,-0.013700
0.043300,0.006200,0.005200
-0.043800,-0.006100,0.000500
-0.019600,-0.013500,0.037300
-0.016800,0.008900,0.040500
-0.008900,0.007000,0.043300
-0.008000,-0.000700,0.044100
-0.004500,0.026500,-0.036400
-0.005700,0.014200,0.042600
0.010000,-0.041400,0.016600
-0.006200,-0.010300,0.044200
0.002600,-0.034400,-0.030200
0.007300,-0.044600,0.008200
0.034900,-0.000700,0.030300
0.008800,-0.037400,0.026700
-0.045200,0.011700,0.004100
-0.026600,0.014400,-0.037200
-0.019000,-0.004100,0.044100
-0.043900,-0.004900,-0.020800
0.021300,0.017400,0.040400
0.030800,-0.021500,-0.031400
-0.023800,0.026100,-0.034000
0.042900,-0.023700,-0.004500
0.008200,-0.022900,0.042800
0.026800,0.035700,0.021000
0.036300,0.024700,-0.023100
0.010500,-0.013600,0.046700
0.044900,-0.000900,0.022400
-0.017000,-0.037100,-0.030000
0.050200,-0.011400,0.004300
0.003200,-0.050800,0.009400
-0.040400,0.009700,-0.031100
-0.020600,0.008700,0.047700
0.053000,-0.004500,-0.003600
-0.049500,-0.019200,-0.004900
-0.045300,-0.010200,0.026800
-0.006700,-0.021000,0.048900
-0.043700,0.016300,-0.026900
0.052300,-0.012800,0.001600
-0.031800,0.030900,0.030900
-0.037800,0.036300,-0.015100
-0.047800,0.019700,0.018400
0.047900,-0.001600,0.027300
0.020800,0.051100,0.000300
0.030900,0.033100,0.031700
-0.043000,-0.027300,0.022700
0.000100,-0.038900,-0.040100
-0.045500,-0.025700,-0.021100
-0.055800,-0.006900,0.004000
-0.045100,0.025300,-0.022600
0.008400,-0.035400,0.043900
0.011000,0.035100,0.044000
0.055100,-0.016100,0.000900
0.008400,0.040500,0.040800
0.050400,-0.017400,-0.023500
-0.045100,-0.033500,-0.017300
0.057600,0.011300,0.010700
-0.032900,-0.050000,0.003400
-0.055400,0.006400,-0.022500
-0.040400,0.026600,0.035900
-0.042300,-0.030800,0.030000
-0.048200,0.035400,0.011000
-0.011900,-0.053800,-0.025800
-0.031800,0.035800,-0.037700
0.048900,-0.005100,-0.036600
-0.003300,-0.026600,0.055300
-0.031200,-0.022500,0.048000
-0.009000,-0.047900,0.038100
0.046600,-0.012100,-0.038900
-0.037400,0.040900,-0.028400
-0.039600,0.041700,-0.025200
0.036500,-0.043700,0.027600
-0.011600,-0.063200,-0.001400
0.009000,0.043200,0.047300
-0.024000,-0.059300,0.015700
0.026600,0.053100,-0.029200
0.050200,0.016600,0.039900
0.052200,0.024000,0.034500
-0.021100,-0.055100,0.032100
0.022700,0.029300,0.056100
-0.041600,0.005200,0.053600
0.063800,-0.013600,0.019500
-0.009100,0.047800,0.048900
-0.065900,0.021300,-0.002200
-0.062000,0.009300,-0.029900
0.010000,-0.065800,-0.020300
-0.053200,-0.014500,-0.042700
-0.009900,-0.067500,0.015000
0.070400,0.003200,-0.001900
0.063100,0.018600,0.026500
0.043500,-0.043200,0.035700
-0.056500,0.040500,0.014400
-0.030400,0.058200,0.027800
0.054000,-0.042200,-0.021000
0.059300,-0.002400,0.040300
-0.013900,-0.023500,-0.066500
-0.031500,-0.064200,-0.007500
-0.003300,-0.019000,0.069300
0.022000,-0.012300,-0.067600
0.044400,-0.044300,0.035900
0.015100,0.034300,0.062200
-0.045800,0.050300,0.027300
-0.021700,0.066600,-0.024600
0.071700,-0.021500,0.005200
-0.062900,0.013400,0.039500
-0.038000,0.049100,0.043700
0.073500,0.018100,-0.007100
0.038100,0.027200,0.060300
0.066800,-0.038400,0.007400
-0.046800,-0.041800,0.045500
-0.076300,-0.015800,-0.008300
0.045800,-0.061900,-0.019300
0.005400,-0.015900,0.078300
0.054000,0.048200,0.035400
0.051600,0.014100,0.061000
-0.053600,0.046200,-0.040100
-0.026800,0.010100,0.077000
-0.019200,0.037100,0.070900
-0.030600,-0.027300,0.071600
0.058900,0.000800,-0.058200
-0.029800,0.061500,0.047300
0.064900,0.002200,0.051900
0.057200,0.046700,0.041500
0.058600,-0.058700,-0.018100
0.056100,0.049200,0.040500
-0.007300,0.047400,0.070800
-0.060200,-0.000400,0.061000
-0.045600,0.057300,0.045000
0.001700,0.076700,0.039500
-0.080400,-0.025200,0.019900
0.002200,-0.052700,0.068700
-0.050500,0.063200,0.031200
-0.027600,-0.082500,-0.001000
-0.025600,-0.022200,-0.080700
0.042800,-0.068500,-0.034000
-0.077800,0.035500,-0.020900
-0.015400,0.084800,0.019000
0.077400,-0.034900,-0.024700
0.026200,0.084000,0.011900
0.022100,-0.039300,0.078400
-0.019600,-0.086200,-0.019700
0.072900,-0.015800,-0.052000
0.024500,-0.062900,0.061100
-0.038600,0.024700,0.079000
0.017600,-0.001200,-0.090500
0.017700,-0.066300,0.062400
0.049600,-0.036600,0.069400
0.005900,0.070500,0.061100
-0.073300,-0.041000,0.041200
-0.041200,-0.082100,0.019800
-0.035600,0.072100,0.049500
