0.000000,0.000000,0.000000
0.013300,0.004300,0.005700
0.000700,-0.017600,-0.002900
-0.019300,0.014600,0.007600
0.007100,0.014500,0.023700
-0.020600,-0.021400,0.008700
-0.016500,-0.006300,0.028200
-0.005800,-0.033000,0.009300
0.005100,0.033300,0.013000
-0.021800,0.032300,0.008600
0.026900,-0.008600,0.031700
0.021400,-0.007000,-0.036300
-0.029400,-0.031200,-0.008200
-0.014400,0.045200,0.020700
-0.046600,0.035200,-0.014800
-0.004000,-0.059100,-0.020300
-0.060900,-0.037100,-0.012800
-0.055900,-0.003800,0.049800
-0.037700,0.070200,0.031300
-0.048300,-0.070600,-0.006100
0.063400,-0.041800,-0.040200
-0.060900,-0.059100,0.021900
0.025300,0.017700,-0.083400
-0.048900,-0.033600,-0.068000
