0.000000,0.000000,0.000000
0.001000,-0.003100,0.004100
-0.000100,0.006000,0.010300
0.010700,0.004200,-0.003400
-0.000300,0.005700,-0.011800
0.004800,0.006800,-0.011300
0.003800,0.010400,0.009900
-0.010200,0.005200,-0.012100
0.012800,-0.010800,0.008900
0.002100,-0.004600,-0.019900
0.015400,0.002800,0.017300
-0.004000,0.023800,-0.017900
0.019800,-0.023100,-0.002800
-0.007500,0.017200,0.025300
-0.024900,-0.006100,-0.018600
0.014900,-0.025400,-0.016400
0.016300,-0.023000,0.023700
-0.000500,-0.035700,0.011600
0.033100,-0.018000,0.000400
0.005300,0.029200,0.031200
0.040200,0.012700,0.011600
0.017200,0.022000,0.034200
-0.003500,-0.051700,0.010200
-0.024500,0.043900,-0.021600
0.026200,0.006700,-0.054100
-0.006500,0.048400,0.041400
0.045000,0.012900,-0.046000
0.029600,-0.045100,-0.038200
-0.047300,-0.051300,0.005200
-0.006400,-0.048000,-0.055100
0.050900,-0.049600,-0.025400
0.033000,0.031200,0.067400
0.028300,0.031600,0.071100
0.039700,-0.076500,0.005400
0.072600,-0.029300,0.043100
0.034700,-0.016600,0.083900
0.082800,-0.041100,0.013900
0.078000,-0.058100,0.011800
0.071700,-0.007800,0.072300
0.066900,0.049200,0.063500
0.030600,0.008900,-0.100600
0.002200,0.057600,0.092600
