0.000000,0.000000,0.000000
0.005600,0.003200,-0.001100
-0.000400,0.003900,0.008000
-0.008200,-0.004100,-0.001000
-0.007100,0.005400,-0.008500
0.008200,0.003400,0.009200
0.002700,0.005500,0.015000
-0.015900,-0.001900,0.005700
0.001800,0.014900,0.013200
0.003800,0.021400,0.006100
-0.006100,0.015500,-0.018200
0.001500,0.018400,-0.017300
-0.004100,-0.012000,-0.025300
-0.006600,-0.027700,-0.013100
0.019100,0.028600,-0.001200
0.029400,0.024300,0.012300
0.015400,0.032600,-0.026200
0.041300,0.021600,-0.002200
0.039300,-0.024900,-0.005500
0.004600,0.026300,-0.038800
0.022500,0.039200,0.014200
0.013900,0.046200,-0.002100
-0.025600,0.044400,0.004700
0.031500,0.036600,-0.025400
0.018100,0.034800,-0.040700
0.033200,-0.024800,-0.038600
0.058200,0.011400,-0.010000
-0.042200,0.041900,0.009400
-0.039900,0.016700,-0.049100
-0.040300,0.032600,0.040700
0.041200,0.049700,0.017800
0.052400,0.031300,-0.028000
-0.018700,0.016200,0.062600
-0.041400,-0.042800,-0.034400
0.024200,-0.067700,-0.027000
0.061300,0.036900,-0.029800
-0.081300,0.013600,-0.001000
-0.013800,0.008400,0.081700
0.070900,0.003000,-0.049300
0.082500,0.029100,-0.003800
0.055400,0.033900,-0.059100
-0.012600,0.065300,0.065400
0.083800,0.038700,0.016600
-0.090000,-0.014300,0.026900
-0.014000,0.082800,0.045100
0.008700,0.075400,-0.061800
-0.003900,0.097200,-0.053600
-0.069900,0.091800,0.015500
