0.000000,0.000000,0.000000
0.008300,0.001000,-0.002100
-0.001800,0.017500,0.005700
0.015900,-0.030800,0.003600
-0.003700,-0.031100,-0.018600
0.010800,0.005300,0.034800
0.012500,0.020700,-0.033800
-0.010000,-0.013600,0.038000
0.009900,-0.039300,-0.010700
-0.026800,-0.006500,0.031600
-0.028800,-0.034400,-0.015600
-0.013700,-0.044100,0.015500
-0.028800,-0.010900,-0.037900
-0.003000,-0.023400,-0.048100
-0.018600,0.024200,0.047900
-0.053600,-0.026000,0.016800
0.006600,-0.057600,-0.023400
-0.036800,0.009500,0.053300
0.009400,-0.045000,-0.047000
-0.028900,0.057000,0.021100
0.003000,0.013900,0.065900
-0.036100,0.030600,-0.049300
-0.035400,-0.037200,0.060800
-0.072400,0.029300,0.017500
0.007400,0.073400,-0.041600
0.007800,-0.008600,0.084600
-0.071800,-0.020300,0.044300
0.006400,-0.046500,-0.073200
-0.041800,0.004700,0.082200
-0.068000,0.044400,-0.048700
