0.000000,0.000000,0.000000
0.001700,0.003200,0.000300
-0.004500,0.000600,0.003500
-0.004300,-0.003400,-0.002400
0.000500,0.002800,-0.006400
0.003500,-0.005000,-0.003700
0.004600,-0.001900,-0.007700
0.007800,0.005000,-0.000800
-0.003600,0.003100,-0.008400
-0.000800,0.011000,0.002400
0.011200,-0.000300,0.005500
0.002100,-0.008000,0.009400
0.001500,-0.012500,0.001400
-0.003700,0.013200,0.004600
-0.002900,0.004600,0.014900
-0.015400,-0.002200,-0.005500
0.009400,0.007300,-0.011500
0.013600,-0.009500,0.001000
-0.004400,0.015700,-0.005500
0.001800,0.017200,-0.001600
0.013100,0.003500,-0.011300
0.000700,0.017500,0.002700
-0.013900,0.008700,-0.006900
-0.009100,-0.004000,0.015200
0.001800,0.014800,-0.010500
-0.006300,-0.001400,0.017100
0.006100,-0.005900,0.016900
-0.008500,0.010100,-0.014100
0.000400,-0.019300,0.002800
0.013500,-0.012200,-0.008900
0.008300,-0.005300,0.018200
0.019200,0.002100,-0.009000
-0.017500,-0.013100,-0.000500
0.008600,0.014700,-0.014100
0.015700,-0.015500,-0.005900
-0.000600,-0.018300,0.014600
0.016600,0.017100,-0.003100
-0.012700,0.020800,-0.002500
0.012000,0.021500,-0.002000
-0.003800,-0.023800,0.005900
-0.022200,-0.009700,-0.006900
-0.002100,-0.014400,0.020800
-0.012900,0.018900,0.012200
0.024400,0.010700,0.001200
0.026200,0.006500,-0.001500
0.026600,0.004100,0.003000
-0.021000,-0.015400,0.011800
0.019700,0.018400,-0.010600
0.008800,-0.022600,-0.017400
-0.011400,0.009900,0.025900
-0.008600,0.027600,-0.009900
-0.019100,0.015100,-0.018900
-0.021900,0.021300,0.005500
0.020900,-0.003700,-0.023900
0.023200,0.018900,0.012400
-0.027500,0.015300,0.008700
0.008700,-0.014500,-0.028000
-0.002300,0.003300,-0.032900
-0.005100,-0.008600,0.032900
-0.031800,0.005900,0.013800
0.025200,0.001800,-0.024600
0.030200,0.018600,0.003900
0.029300,0.015000,-0.014400
-0.003000,-0.015400,0.032600
-0.036200,-0.002500,0.001900
-0.009200,0.029900,0.019900
-0.021700,-0.024700,0.017700
0.032100,0.017600,-0.007400
-0.010400,0.036800,-0.004400
0.002900,0.032500,0.021000
0.018000,-0.023700,-0.025100
0.024300,0.003400,0.031400
-0.026100,-0.030100,0.002500
0.000000,0.039200,-0.008400
0.037200,-0.006400,0.014500
0.037900,0.009200,0.011000
0.017000,0.035400,-0.012700
0.023400,0.003300,-0.034400
-0.008400,0.015500,0.037900
-0.028500,-0.008900,-0.029400
-0.022400,-0.001400,-0.035400
0.011600,-0.037900,-0.014600
-0.001100,-0.040400,0.012400
-0.009700,0.016800,0.037800
0.036600,-0.020600,-0.008900
-0.037000,-0.017400,0.013300
-0.023900,0.035800,0.004500
-0.018100,-0.001700,-0.039300
-0.038100,-0.020100,0.010200
0.042100,-0.003700,-0.013500
0.043800,0.009100,-0.006000
