0.000000,0.000000,0.000000
0.001000,-0.005100,-0.006200
0.002100,-0.005700,0.008600
-0.010900,0.007900,-0.009700
-0.006500,0.012300,-0.010900
0.011900,0.011400,0.006900
-0.017300,-0.004100,0.009700
-0.020800,0.006200,0.002400
0.014400,0.008800,0.015600
-0.016300,-0.017300,-0.002900
-0.018700,0.021400,0.007600
-0.032900,-0.003600,-0.002200
-0.018800,-0.022200,0.016400
-0.027500,0.017300,0.009500
-0.038900,0.005500,-0.000300
-0.032600,-0.023700,0.007400
0.024500,-0.022600,-0.030100
-0.026000,-0.035700,0.009500
-0.031000,-0.035700,0.002600
0.016500,-0.044000,-0.023500
0.030200,-0.025500,-0.039500
0.026200,-0.018800,-0.053400
-0.059000,-0.018700,-0.011800
0.002000,-0.072100,0.020100
0.017100,0.053100,-0.050800
0.039900,0.063200,-0.016200
