0.000000,0.000000,0.000000
0.003200,0.002100,-0.004000
-0.005700,-0.005200,0.012400
0.008400,-0.010500,0.007900
0.014600,-0.010900,0.000800
0.000100,0.009600,0.018000
0.010700,-0.015100,-0.011600
0.020000,0.001700,-0.011500
-0.006200,-0.019500,-0.012200
-0.005600,-0.022000,0.009300
0.001500,-0.022100,-0.010800
-0.025000,-0.011200,-0.026100
-0.007800,0.033800,0.020500
-0.011800,-0.032900,-0.025500
0.034000,-0.026300,0.013200
0.028000,-0.032200,0.020700
0.047500,-0.005500,0.005600
0.021700,-0.015600,-0.040200
-0.031800,0.012700,-0.043200
0.020300,-0.035100,-0.037700
0.045600,0.024200,0.028100
