0.000000,0.000000,0.000000
-0.004300,0.001600,0.000100
-0.016900,0.000500,0.002700
0.012700,0.004700,0.012400
-0.004100,-0.017300,0.016600
0.016600,-0.012000,0.014500
0.018200,-0.001600,-0.018000
0.019400,0.007300,0.015700
-0.001800,0.018300,0.018800
-0.006000,-0.011800,0.024100
0.016600,-0.013100,0.027900
-0.023300,-0.020700,0.020100
0.020100,-0.030300,0.015000
0.029500,-0.039000,0.014300
-0.000800,-0.031500,0.040600
-0.004400,-0.048200,-0.021600
-0.030900,-0.012100,0.041500
-0.043400,0.027100,0.015600
-0.002300,0.014200,0.053500
0.046400,0.031600,-0.012300
-0.013700,-0.049600,-0.027400
-0.017800,0.015700,-0.055500
-0.051500,0.028300,0.019600
0.017100,-0.058200,0.013000
-0.056900,-0.027800,-0.007500
-0.017000,0.025600,0.056200
-0.049100,-0.033400,-0.030700
-0.044900,0.012500,0.058900
0.074500,0.012500,0.010600
-0.066100,-0.018200,0.036000
-0.003200,-0.077700,-0.025800
0.059600,-0.037700,-0.052000
-0.031800,-0.065500,-0.059700
-0.021300,-0.047700,0.080100
-0.093000,-0.012100,-0.023800
-0.078100,-0.064600,-0.026800
0.006600,-0.079900,-0.073800
0.036700,-0.088300,-0.054400
