0.000000,0.000000,0.000000
-0.005700,-0.001400,-0.002700
-0.003100,-0.007600,-0.000300
0.014900,0.000900,0.000400
-0.014200,0.003900,0.003600
-0.008900,0.013700,0.007600
0.018900,0.004400,0.001800
0.002400,-0.001900,-0.019800
-0.000300,-0.010500,0.018400
0.021700,-0.005100,0.005900
0.004700,-0.010900,-0.021200
-0.002200,0.000500,0.024200
0.010500,-0.002600,-0.023800
0.004000,-0.007300,0.025400
0.023000,0.002000,-0.015300
-0.021600,0.014300,0.012200
-0.001500,0.025100,-0.014800
-0.004500,0.012600,0.029500
-0.007900,-0.021600,-0.025400
0.013700,0.021600,-0.022900
0.019700,0.003000,0.030800
0.009400,0.032100,-0.019900
0.016100,0.015800,0.032400
-0.037900,-0.001600,-0.017400
-0.033300,0.013700,0.023300
0.040300,0.004400,-0.015200
0.046200,-0.012300,0.005300
0.004700,0.017700,-0.044700
0.047300,0.006300,0.013000
0.008400,0.038500,0.037600
0.043600,-0.036200,-0.010600
0.055900,-0.007900,0.017000
-0.021200,0.033900,0.044000
-0.015500,0.000300,0.057500
0.047600,-0.010000,-0.035600
0.055400,0.025300,-0.001200
-0.007500,-0.062700,0.000900
0.013000,0.005600,-0.062300
0.032900,-0.005600,-0.057000
-0.002900,-0.000700,0.069200
-0.031200,0.042000,0.059200
0.044200,-0.043700,-0.050500
-0.031800,0.071200,0.022100
-0.034900,0.046200,0.061500
0.071500,0.023900,-0.046200
0.032800,0.072800,0.038200
-0.031500,0.045900,0.070300
-0.043800,0.062500,0.047800
-0.020800,0.081900,0.032900
-0.005900,0.055200,0.074200
0.019700,-0.006200,0.093300
-0.020900,0.060100,0.071700
-0.014000,0.094100,0.015500
0.081600,0.024900,-0.045600
-0.017800,0.087400,0.038100
-0.004600,0.020400,0.096600
0.012700,-0.034200,0.094400
-0.025600,0.054300,0.084400
-0.060600,0.044100,0.075000
-0.082600,0.054100,0.039900
-0.045900,0.053700,0.081000
-0.050000,0.045200,-0.084900
0.053200,-0.087800,0.037500
0.003000,-0.107200,-0.021200
-0.017500,0.007200,-0.109500
-0.043600,-0.086100,-0.055600
-0.037700,0.102600,-0.024300
0.080900,-0.061600,-0.060600
-0.019300,0.114900,0.032000
-0.042100,0.109000,0.040300
-0.037300,0.076900,-0.092000
-0.051300,0.074800,0.088300
-0.093500,0.062500,0.068700
-0.073700,0.059600,0.093700
-0.008500,0.105800,0.081400
0.107800,-0.076200,0.022500
0.059300,0.021000,0.119400
0.001500,-0.015200,0.135500
0.011300,-0.037500,-0.131800
0.001800,0.091900,0.103600
-0.070000,0.070900,-0.100400
0.015700,-0.036900,0.135900
0.055100,0.023100,0.130100
