0.000000,0.000000,0.000000
-0.001700,0.001100,-0.005400
-0.005200,0.005000,0.000800
0.004700,-0.004700,-0.006000
0.013700,-0.000300,-0.000200
0.003500,0.013700,0.005200
0.000000,0.006600,-0.013800
-0.014100,0.005600,-0.003200
0.007300,-0.011000,0.009100
0.000300,-0.004700,0.016500
0.017600,0.006800,-0.006300
-0.001600,-0.016800,0.010700
0.023200,0.003500,-0.006700
-0.002700,0.023000,0.015000
0.011600,-0.019200,0.016900
-0.030700,0.008400,0.007000
0.002800,-0.024500,0.021900
0.024700,0.023400,-0.005000
0.019000,0.034600,0.001400
0.035900,0.019400,-0.003300
0.045600,0.005800,-0.020900
0.017200,-0.021600,-0.045100
0.053200,-0.004700,-0.002300
-0.039400,-0.018500,-0.032100
-0.052100,-0.015200,0.000200
0.037700,0.013000,-0.043000
0.046300,0.007600,0.035300
0.025900,-0.019800,-0.050400
0.010800,-0.004900,-0.061600
0.040900,0.040100,0.026300
0.034200,-0.047500,-0.027600
-0.018700,0.004900,0.061800
0.024300,-0.065700,0.000500
0.068600,-0.027800,0.002700
-0.051700,-0.007000,0.054400
0.085900,-0.023800,-0.012800
0.036200,-0.070200,0.045600
