0.000000,0.000000,0.000000
-0.004600,0.004600,-0.005000
-0.009300,-0.006100,0.010400
0.020500,-0.007300,-0.001700
-0.020000,0.005200,0.011700
-0.010300,0.006300,0.020700
0.000500,0.016800,-0.023000
-0.015300,0.022400,-0.017100
-0.015300,-0.031200,0.017700
0.033900,0.023600,-0.008500
-0.027000,-0.007900,0.035200
0.022100,-0.013200,0.039500
-0.032400,-0.019900,0.032800
-0.034100,-0.055000,-0.002100
-0.045200,-0.038100,0.026900
-0.015100,-0.051800,0.039000
-0.043900,-0.036000,0.047100
-0.037100,-0.067500,0.002300
0.073600,-0.031600,-0.000300
0.036500,-0.074600,0.000000
0.024200,-0.025600,-0.076100
-0.080900,-0.003100,0.032000
-0.043700,-0.074100,0.015400
-0.075900,-0.043500,0.004000
-0.086000,-0.002700,0.020400
-0.089000,-0.007900,-0.008700
-0.035900,-0.068700,0.052500
-0.055800,-0.050700,0.057700
-0.079200,-0.057300,-0.016100
