0.000000,0.000000,0.000000
0.001200,-0.000800,0.004200
-0.007700,0.004200,0.003000
-0.002800,0.004200,-0.009300
0.001100,0.012900,0.002500
-0.003300,-0.002300,0.013200
-0.007700,0.017900,-0.002700
0.012100,0.020500,0.002500
-0.012900,0.007900,0.019100
0.011200,0.013700,0.018800
0.002400,-0.024800,-0.013600
0.002500,0.008700,-0.027400
-0.024600,0.017100,-0.001800
-0.015500,0.026700,-0.002700
0.025200,0.000200,-0.019500
-0.023200,-0.017500,0.013100
-0.023200,-0.020400,0.008500
0.023100,0.006300,0.023000
-0.015700,-0.026800,0.014500
-0.031200,0.011100,-0.012200
-0.033500,0.010500,0.003900
-0.016600,-0.005900,0.033400
0.013500,0.030800,0.017400
-0.019900,0.022000,0.026000
-0.026800,0.001600,-0.030700
-0.018100,-0.018900,-0.031500
-0.006900,-0.042300,-0.015700
0.018800,-0.044200,-0.016400
0.043200,0.009700,-0.028800
0.005100,0.029700,0.045100
-0.000900,0.001200,0.055900
-0.017600,-0.040100,0.039800
0.004400,0.028200,0.053800
-0.034300,-0.023300,-0.045100
-0.057800,-0.005500,-0.044700
-0.041700,-0.058300,-0.021300
0.034500,0.010100,0.065700
0.003100,-0.002800,-0.077400
0.078000,0.002900,0.016300
0.004600,0.089500,-0.001200
-0.025300,0.017300,-0.100300
