0.000000,0.000000,0.000000
-0.008800,0.005100,-0.001100
0.011200,0.002200,0.002100
0.004100,-0.017100,-0.009200
-0.012500,0.008200,-0.017600
0.006900,0.003400,-0.022900
0.007300,-0.028200,0.013700
0.011900,-0.001300,0.030200
-0.024900,0.002400,0.022400
0.011100,0.016900,0.027900
-0.013000,-0.003100,-0.032000
0.035400,-0.002800,0.009800
0.023900,0.013900,0.025500
0.032300,-0.015800,0.012400
0.012900,-0.034500,0.012700
0.017500,-0.013100,-0.036100
0.026500,-0.008500,0.036600
-0.024800,-0.037100,-0.011700
0.042800,0.009600,0.016900
0.030600,-0.021900,-0.028400
0.037300,-0.027600,-0.011600
-0.013400,0.047300,-0.001800
0.020800,-0.015400,-0.043500
-0.017000,-0.048300,-0.006000
0.041300,0.023300,0.020500
0.029100,0.029900,-0.031900
-0.027700,0.031500,-0.034000
-0.014900,0.027600,0.045000
0.021000,0.021200,0.047000
-0.043500,0.009300,0.034800
-0.038400,-0.002900,0.044400
-0.005000,-0.060600,-0.008600
-0.001700,0.001000,0.062800
0.042600,0.010600,0.047000
0.034700,-0.056800,-0.002900
-0.001100,-0.017200,0.064700
0.018100,0.064500,-0.001900
0.045200,0.031200,0.040000
-0.016000,0.020100,0.063700
-0.015000,0.010000,-0.070400
0.036100,0.059000,-0.025000
-0.058900,-0.035200,0.031100
0.044900,0.008000,-0.060900
-0.009600,0.025900,-0.071700
0.069600,0.025900,-0.022000
0.015000,0.047400,0.064400
0.018500,0.074500,-0.027400
0.056700,-0.058800,-0.003600
0.014600,0.051900,0.061600
-0.066200,-0.035800,-0.032400
-0.056900,-0.048800,-0.034300
-0.026400,-0.037200,-0.074200
0.058700,0.034300,0.054900
0.034300,0.023100,-0.077700
-0.075000,-0.045900,0.025500
0.067900,0.011300,0.061100
0.085500,-0.003800,0.035700
-0.002200,-0.003700,-0.094700
-0.005100,-0.015500,0.094800
-0.084200,0.025500,0.040100
0.070300,-0.010600,0.066600
0.064100,0.034700,0.065500
0.086800,0.025700,0.044400
0.025200,0.028400,0.094400
0.101500,0.042300,0.024100
0.056700,-0.073700,0.066100
0.014400,-0.104400,-0.051300
-0.004900,0.061200,-0.101500
0.084800,0.036400,0.077600
0.058700,0.082600,-0.067700
0.051700,0.040200,0.104700
-0.007300,0.101100,0.071000
-0.092600,-0.060000,-0.059500
-0.087700,0.091300,-0.021500
0.071400,0.055700,0.091500
-0.050300,0.106300,-0.052800
0.131300,-0.000400,0.021300
0.026100,-0.100100,0.085600
0.049700,-0.088200,0.094300
0.002700,0.107700,0.089600
0.072700,0.118900,0.031300
0.091200,0.113300,-0.001700
