0.000000,0.000000,0.000000
0.002500,0.002300,0.000400
-0.006500,0.004100,0.003100
-0.005800,-0.002900,0.008400
-0.000900,-0.012700,0.009100
-0.009300,-0.010800,-0.018500
-0.021900,-0.020200,0.000000
0.009900,-0.009500,-0.027100
0.029700,-0.003600,0.006400
0.015500,-0.028500,0.014400
0.016100,-0.002800,-0.031800
0.035500,0.005200,-0.006400
0.010300,-0.031300,-0.019300
-0.019500,-0.024800,-0.023000
-0.031700,-0.006700,-0.023300
-0.011200,-0.011900,-0.036700
0.046700,-0.012700,-0.020700
0.014800,-0.045700,0.023600
-0.019100,-0.034200,-0.044100
-0.014800,0.052300,0.029700
-0.029300,-0.042600,-0.035700
-0.037800,-0.039100,0.036900
-0.054800,-0.052400,-0.004500
0.005200,-0.066200,0.039300
0.024700,0.045100,0.060900
-0.017900,-0.088400,0.009200
-0.042200,-0.043300,-0.068900
-0.040900,-0.081900,0.005700
-0.057200,-0.035700,0.069100
