0.000000,0.000000,0.000000
-0.007200,-0.001400,0.000800
-0.001700,-0.014900,-0.000700
-0.001600,0.014600,0.004100
0.003600,-0.009100,-0.012100
0.001100,-0.006600,0.016800
0.011000,0.007500,0.015700
0.008900,0.018700,0.003200
-0.001000,-0.018000,-0.016900
-0.008500,0.023300,-0.003200
-0.015000,0.022500,-0.000600
0.000000,-0.024200,0.013000
-0.022200,0.010600,0.017900
-0.017000,0.020300,-0.017600
-0.002800,-0.021700,-0.025000
-0.027000,0.003200,-0.027200
0.022500,-0.010600,-0.029400
0.023900,0.016500,0.025900
-0.022200,0.012800,-0.030700
0.013600,-0.037800,0.004900
-0.013200,0.011800,0.036700
0.026100,0.031800,-0.005800
0.020800,-0.034100,0.013000
-0.030300,0.029300,0.007400
0.034800,0.024400,0.011900
-0.016900,0.010200,-0.041200
0.037300,-0.009100,0.024900
-0.011400,0.020700,0.040600
0.030800,-0.029500,0.019800
0.034400,-0.032900,0.002500
-0.033100,-0.033500,0.014900
-0.020700,-0.042200,-0.018300
0.045300,-0.026900,0.020600
0.024400,0.041300,-0.032900
0.047800,0.027800,0.023400
-0.057000,0.005000,-0.019500
0.058100,0.023700,0.021400
0.044000,-0.000500,0.050600
0.015300,-0.024100,0.061300
0.059100,-0.017000,0.033700
-0.050100,0.049900,0.003500
0.005500,-0.070900,0.003900
-0.061100,0.021100,-0.034400
-0.034300,0.064500,0.009000
-0.004700,-0.074800,-0.025600
-0.070400,-0.016800,-0.037800
-0.014800,-0.063600,0.051100
0.011100,-0.080500,0.016700
0.063400,-0.043000,-0.039700
-0.069300,0.043600,0.029600
-0.064800,0.053700,-0.022500
0.059700,0.062300,0.022000
-0.004700,-0.090200,-0.008100
0.051100,0.079900,-0.003900
0.022200,0.035000,0.086500
0.076500,-0.054200,-0.020500
-0.044600,0.023500,0.086400
-0.060700,0.081600,0.006300
-0.082900,-0.062200,-0.018100
0.096800,-0.043300,-0.003400
0.099100,-0.014100,-0.036300
0.011600,0.082600,0.070100
-0.007600,-0.112200,-0.013700
-0.107100,0.022400,0.047500
0.004700,-0.120400,0.026500
0.058400,-0.105100,0.040100
0.108800,-0.009000,-0.065500
