0.000000,0.000000,0.000000
0.001100,-0.001000,0.009700
0.006900,0.011700,0.008100
-0.003500,0.014700,-0.011500
0.010600,0.012300,-0.016200
-0.024900,-0.008300,-0.008600
0.027100,-0.010600,-0.001800
0.004100,-0.031000,-0.009400
-0.011000,-0.000700,-0.030900
-0.013600,-0.027200,-0.012600
0.023800,-0.023800,0.013300
0.029200,-0.013600,0.026000
0.020100,-0.015200,-0.033400
0.034300,-0.016200,-0.024500
0.000400,-0.004300,-0.045100
0.038900,-0.017400,-0.019500
0.001600,0.003600,-0.048200
0.030300,-0.014300,-0.038600
-0.003000,-0.013000,0.052300
-0.013400,-0.015700,-0.051100
0.009900,-0.068900,-0.031400
-0.052400,-0.057900,-0.009800
0.018900,0.060600,0.053400
