0.000000,0.000000,0.000000
-0.003100,-0.001600,0.002000
0.000000,-0.005600,-0.004500
0.005200,0.011500,-0.003200
-0.007000,0.007000,0.016000
-0.009500,0.016500,0.004900
-0.008200,0.014100,-0.012000
0.000800,0.009100,0.018300
-0.003800,-0.017100,0.012900
0.000500,0.013200,0.022800
-0.023600,0.013600,-0.007700
0.017700,0.010000,-0.021800
-0.019900,0.010700,-0.020700
-0.024500,0.013300,-0.012800
0.010100,0.002600,0.029500
-0.011400,0.011100,0.027200
0.015000,-0.012600,0.025100
-0.020400,0.030600,-0.007400
-0.022900,0.017400,0.026600
0.015300,0.022900,0.030000
0.032200,0.006100,0.024600
-0.018400,0.026200,0.025700
-0.031600,0.030600,0.002500
0.006500,0.036500,0.030700
-0.056800,0.013400,0.003600
-0.050900,0.016400,0.024100
-0.030800,0.036400,0.035000
-0.050000,-0.018600,0.026900
0.005200,0.044700,-0.041000
-0.013800,-0.055100,-0.022100
-0.017700,0.045600,0.041800
-0.010300,0.053400,0.038400
-0.028100,0.045200,0.042500
-0.012300,0.020100,0.066200
0.000600,-0.066500,0.025700
-0.022200,0.008200,0.069000
0.054500,0.018300,0.046500
-0.050500,0.053600,-0.017600
-0.057600,0.049800,-0.005500
-0.039000,-0.028500,-0.069100
-0.029100,0.081800,0.004500
-0.028800,0.066700,-0.048800
-0.004400,-0.028200,-0.086900
0.014600,0.059900,0.068700
0.017200,0.068300,0.060000
-0.022400,0.011900,0.089600
-0.019900,0.090400,0.016600
-0.066800,0.069700,-0.014100
-0.076100,0.055700,0.026100
-0.058200,0.007100,-0.084100
0.089200,0.036500,-0.038700
-0.021500,0.015800,0.101100
-0.028000,0.083000,-0.068500
-0.076000,-0.051100,-0.067900
-0.032600,0.033900,0.104100
-0.011400,0.037700,0.109400
0.074700,0.016000,0.088900
0.027600,0.047600,0.106200
-0.064100,0.097100,0.040900
-0.090800,0.022700,0.084000
