0.000000,0.000000,0.000000
0.006600,0.003800,-0.000300
-0.009600,0.001300,-0.005900
0.006500,-0.012000,-0.002300
-0.012300,0.009900,-0.002200
-0.010900,0.009600,-0.009300
-0.005700,0.017700,0.006300
0.017100,0.008100,0.011100
-0.002600,-0.022500,-0.008000
0.007100,0.008800,0.022400
-0.022500,0.003900,-0.011500
-0.017600,-0.022400,-0.004400
0.015200,0.025100,0.000700
0.003000,0.028400,0.010700
0.005200,0.017900,0.024600
0.034200,0.005200,0.004400
-0.003200,0.036000,0.003300
0.026800,-0.022900,-0.015000
0.007500,-0.018900,0.036200
-0.014000,0.011500,-0.041100
0.014800,0.042500,0.014100
-0.045100,-0.008000,0.012700
-0.036500,-0.016100,-0.026900
-0.030300,-0.039500,-0.000200
0.037900,-0.024700,-0.025300
0.021700,-0.046600,0.017700
-0.022700,0.031800,-0.038800
0.038600,-0.036800,0.016100
-0.053500,0.014100,0.013800
-0.034300,0.026000,-0.040700
-0.023900,-0.051100,-0.020700
-0.020200,0.053100,0.023600
0.015400,0.024400,0.058900
-0.043100,0.003500,0.049600
-0.010300,-0.065300,0.000200
0.023500,0.028800,-0.057700
-0.075200,-0.032000,-0.006700
0.062300,-0.054700,0.001300
-0.050200,-0.029100,0.074600
-0.010600,-0.004600,0.099200
0.097100,-0.022100,0.035800
0.061100,-0.038700,0.077900
-0.095300,0.032500,-0.037500
-0.040900,-0.096700,-0.033200
0.071500,-0.075300,0.045200
