0.000000,0.000000,0.000000
0.000500,-0.003600,0.001600
-0.004800,-0.006700,-0.010700
0.001100,0.009100,0.010700
-0.011000,-0.003900,0.009800
-0.016600,-0.006300,-0.001400
-0.012300,0.006600,-0.011100
-0.014800,-0.019200,0.008200
-0.014200,-0.022000,-0.002300
0.005900,0.030900,0.015200
-0.007300,-0.034500,0.005200
0.025800,0.022400,0.010300
0.035200,0.008000,0.009800
0.032600,-0.020300,0.004500
0.006500,0.022700,-0.031600
0.023200,0.023700,0.022200
0.027000,0.031200,0.004500
0.027500,0.000200,-0.042700
-0.055100,-0.001300,0.000000
0.031400,0.002300,0.045400
0.054400,-0.006900,0.013300
0.059500,0.015300,-0.002300
