0.000000,0.000000,0.000000
-0.001200,0.002900,-0.002100
-0.003600,-0.005700,0.002000
0.009600,0.003300,0.003900
0.006400,0.000400,-0.009600
-0.000400,-0.008200,-0.008300
0.011000,0.000500,0.003900
0.006100,0.009000,-0.006000
-0.007900,0.009100,-0.005100
-0.007200,-0.001600,0.011000
0.012700,-0.002200,-0.012300
0.014100,-0.012700,-0.006200
0.005000,0.014500,-0.015900
0.017600,-0.008300,-0.011400
0.017300,-0.004900,-0.015400
-0.015800,0.014300,0.010700
0.011300,0.012700,0.017800
-0.003800,0.008500,-0.023500
-0.004000,0.026000,0.004900
0.016300,0.012100,-0.017500
0.025500,-0.007100,0.009900
0.012700,0.023100,-0.011500
0.003000,0.003800,0.028400
0.011400,0.004900,0.028100
0.014200,-0.012200,0.026100
0.003900,-0.016400,-0.028000
-0.001400,-0.017900,-0.028800
0.030900,-0.005700,0.015300
-0.025800,-0.022800,-0.008300
-0.029700,-0.030100,0.003300
0.025300,-0.022600,0.029300
0.001200,0.018400,-0.049700
0.019400,0.036900,-0.037600
0.016300,0.054700,-0.003600
0.057600,0.013400,0.004500
0.051000,-0.041000,-0.007300
0.041400,0.008600,-0.051600
0.022100,0.048700,-0.059300
-0.075200,0.005000,-0.034700
-0.023300,-0.051400,-0.064800
0.006900,0.085300,0.021100
-0.043100,0.064800,0.042900
0.015400,-0.067400,0.069600
0.039500,-0.050400,-0.079900
-0.053600,0.053000,-0.074100
-0.078500,0.018100,-0.074200
