0.000000,0.000000,0.000000
0.004200,0.009500,-0.000200
-0.009400,0.015100,-0.000200
-0.002700,-0.017700,0.003000
0.002000,0.014300,0.019000
0.013800,-0.000700,0.021800
-0.022000,-0.000100,0.023200
-0.006900,0.005300,0.031300
0.000800,-0.043300,0.005200
-0.035900,-0.004800,-0.025200
0.002400,-0.043000,0.014900
-0.046400,0.015600,-0.002100
0.018000,-0.045900,0.003800
-0.011100,-0.044400,0.022200
-0.017800,0.043400,0.033500
-0.028800,0.050400,-0.001400
-0.057900,-0.009100,0.009000
-0.012800,-0.052800,0.024300
0.051100,-0.029700,-0.009700
-0.005500,0.059400,-0.006700
-0.059200,-0.008400,-0.020700
-0.016900,-0.059600,0.015500
0.062600,-0.018100,-0.001100
-0.006300,-0.009700,0.067900
0.048800,-0.052400,-0.005500
-0.076800,0.009300,-0.014900
-0.013500,0.067300,0.062800
-0.016700,-0.035900,-0.089100
0.071500,-0.008100,-0.066700
-0.070600,-0.053700,0.045700
