0.000000,0.000000,0.000000
-0.003200,0.000000,0.002800
0.007800,-0.003200,-0.007400
-0.004700,-0.010400,0.004200
0.006600,0.005100,0.008900
-0.006500,0.012300,0.006100
0.015000,0.004200,0.005600
-0.009100,0.012300,0.007800
0.009800,-0.010900,-0.011100
-0.015000,-0.013200,0.001300
0.004900,-0.016000,-0.011700
-0.014600,-0.015600,-0.006300
0.017900,0.010400,0.013100
0.015700,-0.020800,0.001500
0.005200,-0.009100,0.027400
0.008000,0.007100,-0.027900
0.010700,-0.016400,-0.022700
0.026500,-0.010300,-0.011600
-0.019800,-0.021800,-0.010700
-0.017200,0.012000,0.024400
0.008400,-0.008500,-0.030500
-0.003100,-0.014100,0.030700
-0.024000,0.010500,-0.021800
-0.033100,0.007800,-0.003400
-0.014300,0.030000,0.013300
-0.022400,0.027800,-0.013000
-0.004900,0.021600,0.031100
-0.010100,0.012700,-0.035700
0.013000,0.018100,0.033200
0.014900,0.029200,0.025900
0.027300,-0.027200,0.016700
-0.000600,-0.036400,-0.023200
-0.029200,0.026000,-0.020700
-0.020600,-0.024100,-0.031800
-0.028000,-0.031700,-0.015700
0.003700,0.045400,0.006500
0.035900,-0.001000,-0.028900
0.028700,0.000600,0.036300
-0.035700,0.027900,0.010200
-0.020200,-0.039600,0.015900
-0.044300,0.006200,-0.019300
-0.028000,-0.027300,0.032900
-0.050900,-0.005000,-0.003500
0.019300,-0.020500,-0.043000
0.046500,-0.002700,-0.024200
-0.013900,-0.043000,-0.029000
0.044300,-0.006200,-0.033400
0.014800,-0.051200,0.019200
0.034500,-0.028400,-0.035500
0.035700,-0.022200,0.038900
-0.035700,-0.022700,0.039900
-0.005400,-0.043000,-0.040400
0.050900,-0.029600,-0.012100
0.035800,0.047900,0.010100
-0.056400,-0.028100,-0.013200
-0.019000,-0.044600,-0.043400
-0.041100,-0.039300,-0.033000
0.015600,0.017000,0.062200
-0.033900,-0.049800,-0.029000
0.021300,0.050600,-0.038300
0.009600,-0.061000,-0.028400
-0.019100,-0.027600,-0.060600
0.050300,0.048800,0.008100
0.056100,0.006500,0.043200
0.038800,-0.061700,-0.013500
-0.019600,-0.071300,-0.015500
-0.071900,-0.022700,-0.011800
-0.067000,0.021800,-0.030600
-0.068300,0.029000,-0.021200
-0.016300,0.027900,-0.070900
0.062800,-0.014400,-0.046900
0.034000,-0.062000,-0.037500
0.035900,0.040000,-0.059700
0.043600,0.036300,0.060200
0.040000,-0.070500,0.017000
0.071900,0.041600,-0.007400
0.074800,0.002300,-0.038700
-0.028200,-0.074500,-0.031500
0.072800,-0.045900,-0.013500
0.018500,-0.057700,-0.066800
0.027400,-0.035800,-0.079100
0.003700,-0.082300,-0.039300
-0.069100,-0.020500,-0.058200
0.036600,-0.049900,-0.069400
0.059000,0.028100,-0.067800
-0.070500,-0.045700,0.043500
-0.014100,-0.042200,-0.084400
-0.063200,-0.024400,-0.069900
-0.074800,-0.058500,-0.022000
0.042200,-0.064500,0.060300
-0.086100,-0.010900,-0.046200
-0.096200,-0.002100,0.020500
-0.006800,-0.087600,-0.044300
0.024700,-0.063000,-0.072600
-0.066800,-0.075100,-0.000200
-0.048700,-0.027800,-0.084100
0.019000,-0.041800,0.090700
-0.020900,-0.001100,-0.100000
-0.039300,-0.051200,-0.083300
-0.095400,0.029500,-0.033800
-0.072600,-0.067600,0.039100
0.003600,-0.097400,-0.045500
0.033200,0.004100,-0.102400
-0.106500,-0.022100,-0.016800
-0.082800,0.005100,-0.073200
0.049400,-0.080500,-0.064100
-0.026900,-0.042900,-0.103700
-0.108000,0.013100,-0.042400
0.093400,0.043200,-0.060300
-0.020500,-0.040600,-0.114400
-0.005700,-0.061700,0.107000
0.074300,-0.069300,-0.071100
0.011900,-0.056100,0.110700
-0.090800,-0.076900,-0.038400
0.058600,0.110300,0.010900
-0.116600,-0.047000,-0.001200
0.027400,0.016400,-0.123600
0.049600,-0.063500,-0.101100
-0.072200,-0.100800,-0.037400
-0.086100,-0.079000,0.057000
-0.050500,-0.115100,0.038000
0.064300,-0.109000,-0.036700
-0.090700,-0.093400,-0.040400
-0.025600,-0.098300,-0.092700
-0.069200,0.065000,-0.101500
0.044500,-0.018600,-0.130900
0.092900,0.068800,-0.079800
0.036000,-0.050300,-0.127200
-0.085200,-0.113000,-0.003200
-0.043300,-0.032700,0.132900
-0.143400,0.010200,-0.002700
-0.039800,-0.137000,-0.031100
-0.027700,-0.144300,0.008000
-0.067700,-0.048000,-0.122200
0.042800,0.009400,-0.141200
-0.110700,-0.080500,-0.059200
-0.093700,-0.079500,-0.088800
0.113800,-0.068200,-0.079800
-0.056200,0.022300,-0.143000
-0.131800,-0.021300,-0.080700
0.118400,-0.099400,-0.035600
-0.127000,0.091800,-0.030100
-0.043000,-0.144100,-0.054200
-0.029200,0.006200,0.157400
0.050600,-0.100500,-0.114100
-0.032200,-0.025300,-0.155000
0.057100,-0.077600,-0.131300
0.094700,0.034900,-0.128900
0.078000,0.143800,-0.022700
0.155500,0.031800,-0.045700
-0.055700,0.029400,-0.153100
-0.141500,0.079900,-0.036100
0.156200,0.055700,0.016900
0.015600,0.144300,0.084500
0.041100,-0.162000,0.035300
-0.041500,-0.164900,0.021300
-0.024700,-0.135000,-0.103300
-0.094300,-0.139900,-0.048900
-0.023400,-0.003300,0.176400
-0.114800,-0.076500,-0.112800
-0.120700,0.009400,-0.131100
-0.066700,-0.126600,-0.107400
-0.075100,-0.147000,-0.071300
0.046800,0.173300,-0.010800
-0.088500,-0.145800,-0.060300
0.075700,-0.131700,0.100500
