0.000000,0.000000,0.000000
0.000100,-0.001400,-0.004500
-0.005000,0.002500,-0.003900
0.008900,0.007600,-0.003300
0.011900,0.006300,0.006400
-0.003900,0.015500,0.007700
-0.014200,-0.013200,-0.013700
-0.002900,0.018000,-0.018300
0.022700,0.015000,0.001400
-0.015400,0.021200,-0.008400
-0.002000,-0.021400,0.019500
-0.003100,0.035100,-0.004100
-0.000300,-0.034700,-0.009300
-0.035100,0.008300,-0.001200
-0.019500,0.017800,-0.026200
0.024400,0.028100,-0.002200
0.020500,0.018700,-0.026500
0.015100,0.034700,-0.009900
0.013500,0.032600,-0.020500
0.031800,0.023500,-0.017800
-0.035200,0.028600,-0.008600
0.047300,-0.004900,0.003900
-0.010900,0.047200,0.011100
0.010300,0.006600,0.048900
0.009400,0.026900,-0.048600
0.043600,0.025600,-0.030100
-0.047400,-0.030400,-0.024300
-0.056600,0.005000,-0.023600
0.016000,0.060200,-0.021600
0.035000,0.054400,0.014200
-0.065300,-0.015800,-0.025500
-0.043700,0.048900,0.033100
-0.078500,-0.012900,0.001400
-0.031300,0.067600,-0.034500
0.013700,-0.012300,-0.090200
-0.048900,0.070300,-0.035600
0.091700,-0.008500,-0.027400
-0.026600,-0.093200,0.003000
-0.010100,-0.071200,-0.066400
0.010200,-0.070800,0.067600
-0.009600,0.080600,-0.063900
0.050000,0.088800,-0.017200
0.099800,-0.004800,0.028500
0.007900,0.068700,-0.082500
-0.026000,-0.053400,-0.097300
0.060700,0.061700,-0.074900
