0.000000,0.000000,0.000000
-0.004000,0.000900,0.003600
0.002800,-0.003100,0.005200
0.002400,0.000200,-0.007200
0.006800,0.007200,-0.002800
-0.002000,-0.009100,0.004600
0.009800,0.004100,0.003400
-0.004400,0.009700,0.004600
0.008100,-0.000100,0.009400
0.002100,-0.012500,-0.008600
-0.005400,-0.000300,0.014600
0.014500,0.006800,0.004900
-0.009500,-0.005500,-0.013800
-0.017400,-0.008500,-0.003000
-0.018800,0.008900,-0.000300
-0.016700,0.000600,0.012900
0.019400,0.008600,0.010200
-0.004200,-0.019600,0.012800
-0.006300,-0.022100,0.009100
-0.000200,0.001400,0.026600
0.021100,-0.012900,-0.010200
-0.023700,-0.011800,0.006000
-0.020000,-0.020400,-0.002200
0.001500,-0.020500,-0.020700
-0.015200,-0.022900,-0.012900
-0.010500,-0.006400,0.028000
-0.016700,0.016500,0.021100
-0.018100,-0.024900,-0.007900
0.023600,0.019500,-0.014000
-0.030900,-0.001100,0.014600
-0.010000,0.005700,0.032200
0.006000,0.005700,0.034700
-0.005700,-0.028500,-0.021600
0.010500,0.022700,0.027200
0.012000,-0.000200,0.036500
-0.013700,-0.020900,0.029700
0.035800,-0.011700,-0.017000
-0.022300,-0.020900,-0.028200
-0.031300,0.010100,0.027100
-0.023800,-0.034500,0.018300
-0.020300,-0.001900,-0.041800
-0.017500,0.014400,0.042000
0.010100,0.042700,0.020700
-0.032500,0.000600,0.045600
-0.038200,-0.034100,0.023000
0.053000,-0.023300,-0.014600
-0.049000,-0.003700,0.035200
-0.002400,-0.020700,0.058000
0.049000,-0.003700,0.038800
-0.036900,-0.021700,0.045700
-0.053300,-0.024000,-0.024600
-0.016500,-0.058100,-0.019600
-0.033100,0.002900,0.055300
-0.068400,0.011300,-0.002600
-0.009300,-0.063400,0.027400
0.000300,0.018400,-0.069200
0.005700,0.006300,-0.073000
-0.054500,-0.026500,0.041900
-0.012300,-0.048300,-0.057600
0.064100,0.039100,0.016700
-0.007100,-0.070900,0.031100
-0.047000,0.012600,0.066400
-0.019200,0.077900,0.021400
0.064200,0.016300,0.051400
-0.042600,0.027000,-0.071300
-0.063300,-0.014900,0.061300
0.006800,0.089200,-0.001100
-0.021400,-0.013800,0.086300
0.030500,0.018700,-0.084300
-0.018700,-0.043300,0.079300
0.060100,0.072200,-0.014900
-0.074000,-0.004600,0.059800
-0.067600,-0.008800,0.072700
-0.084000,0.027600,-0.046000
0.052100,0.085100,0.013200
-0.034600,-0.066900,0.070300
0.077500,0.064200,-0.023900
-0.006900,-0.024700,-0.101500
0.100400,0.021900,0.028300
-0.011300,0.024800,0.105200
0.066600,0.085700,-0.020500
0.062400,-0.019900,0.090100
-0.074200,0.057100,-0.061400
-0.026300,-0.065800,-0.097300
0.101300,0.046400,0.050800
-0.049000,-0.038800,-0.108000
-0.003500,0.128200,0.001600
-0.069700,-0.103300,0.040400
-0.106900,-0.009200,0.075300
-0.014400,0.024000,0.128800
0.001900,0.131000,-0.019100
-0.021800,-0.008200,0.132400
0.033400,0.098200,0.089400
0.053300,0.106100,-0.068800
0.124100,-0.032700,0.056500
-0.033400,-0.052100,-0.126100
0.059200,0.073700,0.107700
-0.001700,0.078300,0.121600
0.049100,0.083800,0.110700
-0.025400,0.090100,0.113900
0.088100,0.112500,0.044500
-0.120600,-0.090000,0.006300
-0.100000,-0.069300,0.089300
-0.078300,0.127700,-0.031600
-0.018300,-0.024100,0.151300
-0.015200,0.154000,0.006100
