0.000000,0.000000,0.000000
0.001500,-0.000500,-0.000300
0.012200,-0.003600,0.000500
-0.006200,0.011000,0.008200
-0.011800,0.000000,-0.012100
-0.011900,0.012100,0.004400
-0.019800,0.009500,0.002200
0.013300,-0.005300,0.017500
-0.016800,0.012800,0.011400
-0.009100,0.018300,-0.016900
-0.000300,0.026800,0.007100
-0.019800,0.020800,0.001100
-0.026200,0.001000,-0.012800
-0.005800,-0.007500,0.027600
0.010800,-0.021200,-0.022400
0.029500,0.015100,0.001700
-0.001900,0.030700,-0.018800
0.033600,-0.010000,0.009400
-0.021800,-0.030800,-0.006600
0.014300,0.011600,-0.033900
0.029000,-0.011900,-0.022800
-0.035300,0.015800,0.007000
-0.009600,0.029900,-0.023800
-0.022600,0.018900,0.028700
-0.036400,0.012100,0.015400
-0.041100,0.010200,-0.001600
0.032500,-0.017700,-0.023100
-0.011600,0.020200,0.037700
-0.020500,0.039900,-0.006300
-0.033300,0.029800,0.008300
-0.038900,0.012300,-0.020800
-0.047600,0.002400,0.003800
-0.037900,0.027500,-0.010300
0.048200,-0.010600,0.006200
-0.042700,-0.029300,0.001100
-0.021800,0.034300,0.034800
-0.014600,0.050900,0.009000
-0.023600,0.045200,0.017200
0.032700,-0.041700,0.010200
-0.031300,-0.042600,-0.013600
-0.019000,0.053000,-0.014100
0.057400,-0.002500,0.010100
-0.014800,0.050500,-0.025400
0.000600,-0.056100,-0.020700
0.056800,-0.006500,0.029800
0.047700,0.032600,0.029400
0.054100,-0.040000,-0.029000
0.038400,0.063600,0.005800
-0.038000,-0.041900,-0.052400
-0.046700,0.014600,-0.059800
-0.077700,-0.000400,-0.002400
-0.039300,0.064800,-0.021400
-0.060500,0.045700,-0.027600
0.029700,-0.033600,0.075100
-0.063300,-0.059400,0.032400
-0.023300,-0.089400,-0.016700
-0.027000,-0.087200,0.027500
-0.017800,-0.049100,0.080000
0.055900,0.076700,0.021800
0.044500,-0.068300,0.057900
-0.023700,0.072100,0.065600
-0.045300,-0.012600,-0.089100
-0.094800,0.001600,-0.034300
-0.068400,-0.075000,0.009800
0.086500,0.023900,0.054900
0.095100,0.031100,0.035700
-0.007900,0.045500,-0.098800
0.012300,0.028300,0.105100
0.009100,-0.103400,0.040300
-0.033800,-0.107500,0.000100
-0.106700,0.035000,-0.012600
0.087900,0.055400,0.049200
-0.021200,-0.103000,0.049700
-0.065600,0.094000,-0.034300
-0.021700,0.099500,0.068600
0.006300,-0.117800,-0.045900
0.056100,0.111200,0.033300
0.033000,-0.038000,0.121300
-0.110300,0.071900,-0.028200
0.001900,0.026300,0.132600
-0.105700,-0.083000,0.032400
