0.000000,0.000000,0.000000
0.000700,-0.000200,0.001100
-0.004100,0.000400,-0.003900
0.001800,-0.005800,-0.001400
0.001900,-0.004000,-0.005000
-0.003800,0.005500,0.004500
-0.005100,0.003300,-0.005500
-0.001400,0.006500,-0.005100
0.007100,-0.005400,-0.000100
0.008300,0.001500,0.003000
-0.005900,0.004600,0.006500
0.007200,0.007100,0.000900
-0.007300,0.003300,-0.007100
0.009900,0.003800,-0.002500
-0.010500,0.001400,-0.004200
-0.010400,0.003200,0.004000
0.009600,0.002000,0.006500
0.014400,0.002600,-0.001400
0.010300,-0.011400,0.002200
0.005700,-0.007900,-0.012200
0.008200,-0.012600,-0.007100
-0.009900,0.002700,0.014700
0.016400,0.008100,-0.002400
-0.014300,0.002400,0.011700
-0.011200,-0.012500,0.008300
-0.013300,-0.011700,-0.006400
0.004700,0.016600,0.008300
-0.015800,0.009700,0.005100
0.016500,-0.009400,-0.003200
-0.007000,-0.013400,0.012500
0.014700,0.007800,0.010400
0.002400,0.017900,0.007700
-0.003100,-0.015800,-0.011700
0.015500,0.003100,0.012400
-0.005100,-0.016400,-0.010700
0.002300,-0.015800,0.013100
0.018700,0.007400,-0.007000
0.014900,0.016000,-0.008900
-0.020700,0.009500,-0.006300
-0.004900,-0.022500,-0.010000
-0.009600,0.007200,-0.022400
0.019400,0.017000,0.006500
0.024100,0.009700,0.006000
-0.002100,0.011100,0.025000
-0.020400,0.000500,0.019200
0.005000,-0.011300,-0.025200
-0.008300,-0.010700,0.024900
0.024300,0.015100,0.005900
0.020300,-0.015100,-0.014700
-0.018800,-0.021600,-0.006200
0.021800,0.020400,0.000300
-0.025600,0.012900,0.008500
-0.023600,0.015400,-0.010000
0.006900,0.002800,0.029100
-0.017700,0.024100,0.006100
0.015300,0.008500,0.025100
-0.001400,0.017900,0.025100
0.012100,-0.017100,-0.023700
0.001600,-0.022500,0.022400
-0.031000,-0.001200,-0.009900
-0.010600,0.019600,-0.024800
-0.024800,0.018000,0.013200
-0.007600,0.004600,0.032800
0.007400,-0.000900,-0.033800
0.028500,0.001700,-0.020500
-0.032800,0.002800,0.013500
0.013600,0.021300,0.026200
0.030800,0.013300,-0.014800
-0.011900,0.004100,-0.036100
0.029500,-0.011200,-0.021700
-0.002900,-0.036500,-0.012300
-0.019600,0.031800,-0.011900
0.019200,-0.016600,0.031400
0.020600,0.016500,0.032100
0.035700,0.018400,0.011300
-0.034600,0.011500,-0.020300
0.004700,-0.043900,0.001600
0.022300,-0.033400,-0.020500
-0.040000,-0.019700,-0.007100
0.041500,-0.017000,-0.009400
0.031400,0.033400,0.008500
-0.032400,-0.031900,0.011900
-0.025000,-0.009400,0.039000
0.007700,-0.033500,0.032600
0.023700,-0.034400,-0.022500
-0.000300,0.028200,-0.038800
-0.047300,-0.001300,-0.008300
-0.007300,0.047700,-0.003500
0.009700,-0.040100,0.025300
-0.037300,-0.029300,-0.014800
0.038100,0.017600,0.027400
-0.006300,-0.024500,0.043300
0.041100,0.028800,-0.002800
-0.033600,-0.037500,0.008200
-0.010400,-0.008100,0.049300
-0.039000,-0.001200,0.034000
-0.036300,0.008200,0.037500
-0.048400,0.004100,-0.024100
-0.025600,-0.007900,0.047300
-0.014300,0.020400,-0.048700
-0.026100,0.001200,0.049100
0.031800,0.029800,-0.037100
0.054300,-0.013200,0.012900
-0.032500,-0.000900,-0.047300
0.024100,-0.039400,0.035600
-0.012400,0.048700,0.033800
-0.016200,-0.057500,-0.013400
-0.026900,-0.045200,0.033600
0.061300,0.007800,-0.010900
0.051800,0.031100,-0.020900
-0.030500,0.040600,-0.039000
-0.034400,0.001700,0.054200
-0.053300,0.010700,0.034300
0.054200,-0.019900,-0.028900
-0.061700,-0.014300,0.015900
-0.060200,-0.021200,-0.014400
-0.007600,0.038500,0.052700
-0.065900,0.001100,-0.010200
0.022100,0.014300,-0.061500
0.042500,0.036400,0.036700
-0.063100,-0.021900,0.006700
0.014500,0.022700,0.061600
0.022600,0.057200,0.027200
0.038800,0.055100,0.004800
0.027600,-0.060700,0.019900
0.021500,0.002100,0.066500
-0.038400,0.004100,0.059000
-0.028300,0.012200,-0.066500
0.058200,-0.003800,-0.045600
0.072300,0.014900,-0.010000
0.020900,0.045100,-0.056200
0.045100,-0.033900,-0.049900
-0.050800,0.029900,0.047000
0.031700,0.017800,-0.066200
-0.020700,-0.023500,-0.069300
0.064100,0.005200,-0.042400
0.069500,0.031000,0.012200
0.010400,0.070300,0.031800
-0.034600,-0.020000,-0.066900
-0.038900,0.065600,0.018500
0.034200,0.056200,0.042900
0.050000,0.061400,-0.000900
0.003400,-0.053900,-0.058900
-0.055000,0.040600,0.042800
0.081600,-0.004900,0.007000
0.034200,0.073700,0.015800
-0.032100,-0.022700,0.074000
-0.053600,-0.054800,-0.034700
0.081100,0.024500,-0.001400
0.010700,0.021200,0.081700
-0.071600,-0.045800,0.008200
-0.001500,-0.085900,0.008600
0.055700,0.012500,0.064900
-0.026000,-0.037000,-0.073800
0.077500,0.030100,0.025300
0.039300,0.054100,0.057900
0.069500,-0.040800,-0.036600
0.082200,-0.004800,0.034000
-0.057600,0.004000,0.068200
0.062100,-0.021500,-0.062300
0.011300,-0.077500,0.046200
-0.073800,0.019000,-0.049700
-0.081300,-0.037800,0.016000
0.090500,-0.016800,-0.004400
-0.043000,0.002500,-0.082000
0.023100,-0.090400,0.003200
0.086500,0.020300,0.031800
-0.024600,-0.033300,-0.085000
-0.094000,0.010000,-0.007000
-0.051000,-0.029200,-0.074700
0.024300,-0.091600,-0.010900
0.061800,0.020000,-0.070100
-0.015300,-0.037200,0.087600
-0.023400,-0.087400,0.038600
0.087900,0.020800,-0.041300
-0.095100,-0.012300,0.026700
-0.071100,0.021100,-0.066500
-0.074600,-0.025300,-0.061300
-0.008400,0.099600,0.001500
-0.065500,0.026400,0.070800
-0.091500,0.002800,-0.040700
-0.076800,0.048500,0.043600
0.073000,0.016800,0.069100
-0.075200,-0.005600,-0.069500
0.096300,0.029900,-0.021600
0.094400,0.035000,0.024700
-0.019900,-0.101400,0.008600
0.034500,0.025800,-0.094400
-0.012300,-0.080200,-0.065000
0.029900,-0.033800,0.094000
0.053900,-0.027400,0.085400
-0.090100,-0.044200,-0.031200
-0.072600,-0.075200,-0.012600
0.061600,-0.012800,0.084500
0.045400,-0.058900,-0.074800
0.072500,0.070500,0.031800
0.088100,-0.010100,-0.060500
-0.077000,-0.044200,-0.063100
-0.072500,-0.026400,-0.080200
-0.010500,0.081600,-0.075500
-0.087400,-0.051500,-0.052900
0.026400,-0.018700,-0.109900
-0.106700,-0.027100,0.036900
-0.079200,-0.083100,-0.021600
-0.080700,0.019200,0.083700
0.110000,-0.027100,-0.037700
-0.067400,0.034000,0.093600
-0.090700,-0.040600,-0.071100
-0.013900,-0.075400,0.095300
-0.066600,0.000900,-0.103400
0.068000,0.006800,-0.104000
0.111700,0.061000,0.002700
-0.115700,-0.034500,0.040400
-0.069600,-0.028000,-0.103100
-0.120700,-0.030000,0.034500
0.079200,-0.100500,0.029600
0.005400,0.049800,-0.122300
0.039300,-0.036500,0.121100
0.017100,0.068700,0.112000
-0.072600,-0.110800,-0.004700
0.092400,-0.026700,0.092200
0.029200,0.033400,0.126600
0.060400,0.056800,-0.105600
-0.105800,-0.053400,0.064900
0.059900,0.121000,-0.007500
0.035400,-0.070000,0.111000
-0.018900,-0.122000,-0.058300
0.029000,0.116500,-0.069700
-0.078800,-0.037200,-0.108500
0.018800,-0.020500,-0.136700
-0.065800,0.081600,0.093700
