0.000000,0.000000,0.000000
-0.002700,-0.005200,0.000400
-0.006700,0.001800,-0.004700
-0.009200,0.004300,0.000900
0.011900,-0.005400,0.005300
0.002900,0.013400,0.005300
-0.010300,0.008300,0.008400
0.009000,0.010200,0.009500
0.015400,-0.002600,0.013900
0.003100,-0.005000,0.020300
0.015300,0.013400,0.008400
0.023400,-0.002300,-0.002000
-0.006300,-0.024200,0.002600
0.004900,0.023200,-0.012200
-0.021300,0.013500,-0.012700
0.026400,-0.009800,-0.003200
-0.002800,0.013000,0.031600
-0.023300,-0.020300,0.014900
-0.003300,0.007800,0.033400
-0.020400,0.018500,0.023200
0.012700,0.008600,0.036200
-0.040000,-0.004300,0.004200
0.028000,0.002500,0.029600
-0.038100,0.014100,0.007300
-0.037000,-0.017700,0.006900
-0.038800,0.016300,0.005200
-0.029800,0.032900,0.011700
-0.017100,-0.029600,0.035100
-0.030900,0.041300,0.019200
-0.025200,0.014300,-0.046900
0.023200,-0.044900,0.027100
-0.054600,-0.000900,0.021200
-0.018100,-0.058200,-0.008500
0.031000,-0.055900,0.007300
0.057400,-0.039400,0.009500
-0.059100,-0.025600,0.033700
-0.051800,-0.004700,0.053100
-0.067400,0.020200,0.024500
-0.027200,-0.071400,-0.001900
-0.069000,0.021500,0.033000
-0.080300,-0.017600,0.009100
0.038600,-0.012000,-0.074000
0.010100,-0.086700,-0.004400
0.052700,0.071400,-0.007600
0.068800,0.051800,0.031600
-0.051800,0.006600,-0.076200
0.031200,-0.083100,-0.032300
-0.096400,-0.013000,-0.030400
0.056600,-0.065200,0.063400
0.063500,0.083300,-0.026900
0.084500,0.064500,0.037600
0.047200,0.101500,0.025700
-0.089200,-0.012200,-0.073900
0.047600,-0.027700,0.102900
-0.088900,0.054300,-0.055900
-0.111000,-0.020500,0.035500
0.088100,0.005600,-0.080600
