0.000000,0.000000,0.000000
0.002200,-0.003200,-0.002600
0.005100,0.002000,0.003200
-0.004600,-0.003700,0.005600
-0.006400,-0.000700,-0.006400
0.000500,0.011400,-0.003400
0.003200,-0.010700,0.005600
-0.005800,-0.003100,0.011800
0.006200,-0.001500,-0.013100
0.012300,-0.008900,-0.002900
0.002800,-0.013300,0.010300
0.012000,0.013000,0.003200
-0.013200,0.006700,-0.010400
-0.016500,0.004100,-0.007100
-0.006900,-0.002600,-0.017000
0.016100,0.004800,-0.008700
-0.009400,-0.017800,0.008700
-0.005000,-0.018800,0.011300
0.005200,-0.018400,-0.012800
-0.020800,-0.011000,-0.001300
-0.013100,-0.019800,0.005100
0.017300,-0.018100,0.004200
-0.010000,-0.022400,-0.007600
-0.010800,-0.016100,-0.017600
0.008200,-0.013700,0.023600
-0.027400,-0.010400,0.002100
0.025800,0.017400,-0.005400
-0.014000,-0.028600,0.002000
-0.018600,0.006500,0.025200
0.030500,-0.010100,-0.004200
0.017800,-0.001000,0.027700
0.013500,0.019700,-0.024500
0.020700,-0.012600,0.024200
-0.019400,-0.021700,-0.019000
0.018800,0.001800,-0.029300
-0.028800,-0.008400,-0.019700
-0.025700,0.024700,-0.004300
-0.012800,-0.007200,-0.034100
-0.017500,0.006300,-0.032500
0.016800,-0.006800,0.033800
0.026500,-0.022800,-0.016700
-0.027600,-0.027500,-0.005300
0.029700,-0.013700,-0.022200
0.009800,-0.024200,0.030400
0.029500,0.006200,0.027000
-0.034500,0.020300,-0.007700
0.025400,-0.025600,-0.019700
-0.040000,0.007700,-0.010300
-0.027500,-0.031900,0.006800
0.012200,-0.025700,0.033400
0.033700,-0.026900,0.008100
-0.036000,-0.026000,0.007900
0.016900,-0.004500,-0.043300
0.036900,-0.028200,0.005600
-0.045400,0.009800,-0.007000
-0.014000,-0.014500,0.042800
-0.035900,0.026800,-0.015600
0.031000,-0.030200,0.022200
0.020200,-0.026900,-0.036300
0.033000,-0.024900,-0.028900
0.039500,0.000800,0.034400
0.004700,-0.032800,0.040800
-0.003900,-0.006300,0.052400
-0.044400,0.029400,-0.003400
-0.011700,0.005800,-0.052000
0.008900,-0.040200,-0.035600
0.012300,-0.031400,0.043300
0.005400,0.020900,-0.050900
-0.032400,-0.000600,-0.046900
