0.000000,0.000000,0.000000
-0.003800,0.003800,0.001800
0.003000,0.007900,0.000300
0.009100,-0.003300,-0.005500
0.010900,0.015600,0.003100
0.014900,-0.001900,0.016200
-0.006800,0.021900,-0.001300
0.008800,-0.021600,-0.007000
0.016200,0.016000,0.012600
0.001900,-0.021100,-0.017900
-0.022800,0.013300,0.015500
0.011200,0.013100,-0.026300
0.014000,-0.030200,-0.000700
0.023000,0.023800,-0.014200
0.017200,-0.002500,0.031600
0.034600,0.007700,-0.008300
0.016800,0.032600,-0.004100
0.017000,0.030700,0.014900
0.031200,-0.008800,-0.023000
0.014900,-0.019900,-0.033700
0.039400,0.012200,-0.007700
0.010800,0.005500,-0.040700
-0.009800,-0.035100,-0.025700
0.013300,-0.042900,0.004600
0.034400,0.004500,0.029200
0.018800,-0.044300,-0.001700
0.048500,0.008000,0.005500
0.045800,0.013400,-0.019000
-0.023400,-0.049700,0.002700
-0.031700,0.035400,0.030800
0.024200,-0.047700,0.023800
-0.033600,0.028000,-0.044500
0.036300,0.042400,0.030700
-0.015600,-0.031100,-0.055700
0.023900,-0.012200,0.064500
0.063800,0.022100,0.028000
-0.015500,-0.044200,0.056300
0.035100,-0.059500,-0.024700
0.040600,-0.057400,-0.023300
-0.042500,-0.017000,0.058400
0.065800,-0.036500,0.009400
0.071000,0.025500,-0.011200
0.041600,0.056300,0.032000
0.066400,0.025100,-0.033500
0.056000,0.011900,0.058400
0.054700,-0.036800,-0.054200
0.033600,0.070400,0.048800
0.020200,-0.062500,-0.089500
0.000000,-0.087900,-0.069400
