0.000000,0.000000,0.000000
-0.004100,0.004200,-0.006600
0.005900,0.007700,-0.002300
-0.004900,-0.006700,0.006100
0.002800,-0.003700,0.009500
-0.007400,-0.001000,-0.012500
-0.013800,0.009900,0.003700
0.013100,-0.014100,-0.004100
-0.010600,-0.020900,-0.012100
-0.026600,-0.003100,0.007500
0.027400,0.009700,-0.012900
-0.001000,-0.013200,-0.032000
-0.030200,-0.013800,-0.014800
0.036000,0.008500,-0.000200
-0.009900,0.015200,0.035300
0.040300,0.010400,0.003400
-0.024000,-0.002400,-0.034400
0.028800,0.009400,-0.030500
-0.028400,0.003600,-0.032200
0.004200,0.031200,-0.033700
0.041100,0.028200,-0.006200
-0.044900,0.009500,0.022700
-0.027500,0.018900,-0.040500
-0.032800,-0.037000,-0.030900
-0.008200,-0.056000,-0.017800
-0.051000,0.035500,0.000300
-0.014200,-0.049300,-0.041600
0.026200,0.018300,0.059600
0.057300,-0.018300,-0.038800
-0.052500,-0.022300,0.044300
-0.053000,0.025000,0.044900
0.088500,0.000600,-0.015300
0.063800,0.009200,-0.066000
0.098100,-0.011500,-0.021900
-0.001000,0.099200,0.021700
