0.000000,0.000000,0.000000
0.003300,0.003800,0.002100
-0.016200,0.008300,0.006800
-0.022300,-0.008400,-0.013600
-0.027500,-0.008500,0.002400
-0.017800,-0.021700,-0.007400
-0.016400,-0.012000,0.026000
-0.018600,-0.027900,0.001500
-0.014400,0.004900,0.043000
0.022700,-0.036100,-0.021600
0.003300,-0.026900,-0.040700
-0.023400,0.022000,0.039300
-0.017800,-0.012100,-0.048000
-0.053000,-0.000400,0.011300
-0.044300,-0.002500,0.033200
-0.052500,-0.026900,-0.007000
0.007600,0.058200,0.024500
-0.019100,0.012700,-0.064300
-0.058000,-0.048200,-0.013200
-0.044700,-0.019800,-0.059400
-0.023500,-0.016600,0.072700
-0.064500,-0.056200,-0.005900
-0.028900,-0.054100,-0.060200
-0.042900,-0.088600,0.017700
