0.000000,0.000000,0.000000
-0.001600,0.007900,-0.003200
-0.009900,-0.010600,-0.002500
-0.002800,-0.013300,0.007000
0.005300,-0.004300,-0.019500
0.011200,0.006300,-0.020300
0.020600,-0.013900,0.006200
-0.002200,0.000900,0.028500
-0.014500,0.025400,0.007800
0.017500,0.024100,-0.011300
-0.011900,0.009900,0.028900
0.032700,0.012700,-0.003000
0.020300,-0.028300,-0.006600
-0.020700,-0.029100,-0.004000
0.030600,-0.019000,-0.006600
0.002300,-0.031800,0.018100
0.015700,-0.010100,-0.034700
0.004900,0.009500,-0.039200
0.026900,0.002900,-0.032000
0.028300,0.013200,-0.029800
-0.018200,0.024600,-0.033900
0.007300,-0.028200,0.036600
0.013800,-0.042700,0.013600
0.024400,-0.041200,0.000400
0.034000,-0.038300,0.025700
0.029300,-0.047300,-0.014600
0.016400,-0.046300,0.031300
-0.016300,-0.047000,0.032200
0.046800,-0.024300,-0.029000
0.030800,-0.034500,-0.043700
0.056800,-0.031400,-0.005000
0.078500,0.005200,0.030200
0.092500,-0.038500,0.015700
