0.000000,0.000000,0.000000
0.000700,-0.000200,0.003200
0.000600,-0.007000,-0.002100
0.007300,-0.002300,-0.007600
-0.013200,-0.004500,0.003700
-0.004500,0.002000,-0.014600
-0.009800,-0.014200,-0.012900
-0.018800,-0.009800,0.004000
-0.001800,0.020800,0.009500
0.007200,0.005400,-0.023300
0.012500,-0.020800,-0.009100
-0.022700,-0.012700,0.000300
0.009100,-0.018200,-0.016800
0.018100,-0.016900,-0.010600
-0.028800,-0.005000,0.006900
-0.026300,0.004700,0.016200
-0.003200,-0.006300,-0.031800
-0.037600,-0.019600,0.009400
-0.035600,-0.019400,-0.020200
0.011000,-0.001900,0.048800
0.005200,0.004500,0.052500
-0.023600,-0.033400,-0.034300
0.027600,0.042200,-0.021300
-0.024100,-0.011600,-0.051800
0.016700,-0.053100,0.022900
0.042400,-0.042700,0.015300
0.055700,-0.028000,-0.015500
-0.043300,0.051300,0.007500
0.022500,-0.001900,0.068300
-0.038900,-0.066200,-0.002000
0.062500,-0.041000,-0.020000
-0.013300,-0.039700,0.065300
-0.065500,-0.008700,0.044500
-0.013900,-0.012600,0.079400
-0.015600,-0.071100,0.040200
0.028600,-0.014900,0.080400
0.021000,-0.024800,0.085800
0.082500,-0.018900,0.045500
0.033000,-0.025100,0.089600
-0.010700,0.049700,-0.095100
0.029800,0.062200,0.083300
-0.012000,-0.053400,0.094900
0.032800,0.006200,0.108100
0.034800,-0.002300,-0.108100
0.098700,0.045000,0.041800
-0.022700,0.098000,-0.061700
