0.000000,0.000000,0.000000
-0.003700,-0.003500,0.011600
0.011000,-0.014600,0.005800
-0.009300,-0.018400,0.000600
0.016600,-0.003000,-0.012100
-0.004600,0.020800,-0.009400
-0.005700,-0.010300,0.020600
0.022200,0.008900,0.002700
0.026000,-0.008400,0.002200
0.011600,0.021700,0.013000
0.016900,0.004600,-0.024000
0.011800,-0.008100,0.027000
-0.015800,0.000400,-0.028400
-0.004100,0.023500,0.022400
0.003900,0.031200,0.020800
0.000900,-0.035900,-0.012900
-0.037800,-0.006500,-0.006600
-0.024100,0.030400,-0.007700
0.000300,0.034300,0.021600
-0.008600,0.026400,-0.030000
0.005400,-0.038900,-0.013200
0.018000,0.037700,-0.015200
0.016000,-0.022600,0.036100
-0.029900,0.031200,-0.022300
-0.032800,0.021100,-0.031300
-0.010800,0.048300,0.026500
-0.048100,-0.031100,-0.005300
-0.050700,-0.002100,0.027700
0.008100,-0.056100,-0.013000
-0.004100,-0.053300,-0.023000
0.001900,0.013800,-0.056700
0.032700,-0.020200,0.046800
-0.047900,-0.010000,-0.035700
0.042700,-0.012400,0.041400
0.016400,-0.058600,-0.001200
-0.055600,-0.025700,0.007400
0.060700,-0.013400,0.011900
0.026100,-0.047100,0.034300
0.016600,-0.051600,-0.035900
-0.036800,-0.033100,-0.042900
0.003200,-0.034100,-0.058100
0.013700,-0.031900,-0.060300
-0.044400,0.037200,-0.041500
-0.025800,0.053000,-0.045000
0.049400,0.044400,-0.034900
0.035400,0.028200,0.060600
0.026000,-0.068300,-0.024000
0.042600,-0.048800,-0.046000
0.009600,0.078200,-0.015100
-0.057200,-0.015800,-0.055100
-0.022600,0.055400,-0.057800
-0.010400,0.079400,0.023000
0.034300,0.035500,-0.068500
0.020100,0.067900,-0.046100
0.011600,-0.001000,0.083900
-0.077300,-0.005400,0.037700
-0.059100,-0.043900,-0.045600
0.073100,0.025800,0.039500
-0.005900,-0.035700,-0.080800
0.040300,0.036300,0.079600
0.017900,0.094600,0.006000
-0.002100,0.095900,0.015600
0.061100,-0.078300,-0.015000
0.052600,-0.079000,-0.037900
0.065900,0.053900,-0.057200
0.070800,0.009400,-0.073800
0.099300,0.024800,-0.016300
0.080200,-0.015000,0.072700
0.012900,-0.080400,0.076000
-0.001800,0.079300,-0.082600
-0.017400,-0.014200,0.114000
-0.081400,-0.085100,-0.020400
0.078400,0.000300,0.090700
0.065400,0.029000,0.098300
0.003600,-0.126900,-0.027400
0.029400,-0.133300,0.033700
