0.000000,0.000000,0.000000
0.010100,-0.003500,-0.001800
0.013400,0.007300,-0.003200
-0.012700,-0.011200,0.001800
0.000100,-0.014900,-0.008300
-0.004300,0.014500,0.010100
0.021000,0.006600,0.009400
-0.023800,0.011400,0.006200
-0.017800,-0.006500,0.021500
0.020400,-0.013900,0.020900
-0.030400,0.001900,0.018400
0.017400,-0.016600,0.028900
0.021300,-0.025100,0.019800
0.035500,0.020000,0.007900
-0.041000,-0.004300,0.015200
0.015900,0.005500,0.042100
0.041300,0.019700,0.002100
0.038000,-0.010800,0.025700
-0.023600,-0.008600,-0.040900
-0.045600,-0.006700,0.029400
-0.010700,0.051100,0.025000
0.021900,-0.041100,-0.043000
0.030600,0.029300,-0.049700
0.040200,-0.045300,0.031100
0.000700,-0.030600,-0.065700
-0.030400,0.030500,0.060400
0.069800,0.018300,0.028800
-0.065900,0.009800,0.041000
0.009300,0.034200,0.071100
0.035100,-0.056700,0.050800
-0.032600,0.025000,0.073100
-0.065400,0.016200,-0.062200
-0.053300,-0.001700,0.075400
-0.036500,0.063700,0.063500
-0.063900,-0.002800,0.074200
0.097000,0.022500,-0.003600
-0.087600,0.022100,0.045800
-0.043400,-0.004600,0.093200
