0.000000,0.000000,0.000000
0.000200,-0.005300,0.000600
-0.006700,-0.000500,-0.007400
0.006100,0.002200,-0.011400
0.012500,0.008100,0.000700
0.011100,-0.008400,0.005700
0.005100,-0.011300,-0.010500
-0.003900,0.011000,-0.012400
-0.018800,-0.001100,0.000000
-0.007200,0.010600,-0.016500
0.015800,0.012100,-0.006900
-0.000700,0.018400,0.012800
0.009400,0.002800,-0.023400
0.010900,-0.024500,0.004800
0.001500,-0.023600,-0.015100
0.023800,0.007100,-0.013700
0.029500,-0.006900,0.007600
0.021000,-0.022700,0.007500
0.025200,-0.018400,0.017200
0.033600,-0.012700,0.010200
0.013600,0.029200,0.018900
0.025500,-0.025700,0.011400
-0.017300,-0.015700,0.030000
0.034700,-0.018900,-0.006700
0.018800,-0.035200,0.008700
-0.014300,-0.044700,-0.003600
-0.016500,0.003100,0.046600
0.031600,0.042000,0.006200
0.029300,0.021600,-0.038500
-0.020000,-0.049500,0.009700
-0.033600,-0.003300,0.042900
-0.029900,-0.014800,0.044000
0.046700,0.005500,-0.032600
0.047900,0.036800,-0.007300
0.024100,0.054700,0.016700
0.016700,-0.058500,-0.016300
-0.027800,-0.017000,-0.054200
0.037500,-0.004500,-0.052400
0.027900,0.029300,-0.050500
-0.003700,-0.064000,0.010400
-0.028100,-0.055500,-0.018700
0.062200,-0.017900,-0.013800
-0.027200,-0.040900,-0.044400
0.047700,0.033500,-0.031800
0.062300,0.022100,0.007000
-0.009000,-0.046300,-0.048800
-0.001000,-0.046300,-0.054600
-0.021000,-0.020400,-0.066900
0.026100,-0.042300,-0.054700
-0.069900,-0.006600,-0.024900
0.061200,-0.006300,0.042500
0.042200,-0.015900,-0.060200
-0.057700,-0.045200,-0.024300
0.036800,0.036600,0.057400
0.075000,-0.001400,-0.023200
-0.000800,-0.050800,-0.061400
-0.059000,0.056000,-0.007400
-0.008400,0.057500,0.058400
0.063200,-0.033000,0.042100
-0.062600,-0.024500,-0.049100
0.031300,0.049700,0.065500
-0.055300,-0.019900,0.066000
-0.041900,-0.007600,0.078600
-0.040600,0.044000,-0.069600
-0.013500,-0.082400,-0.042600
0.051200,-0.072900,0.034500
-0.077400,0.029300,0.050200
-0.061200,-0.071900,0.025900
0.081900,0.054900,-0.003400
-0.010300,-0.073300,0.066900
-0.037600,-0.007100,-0.095600
0.093800,-0.041300,0.016900
0.073000,-0.023800,0.070300
-0.099800,0.025300,0.017200
-0.069900,-0.072600,-0.033200
0.006900,-0.030600,-0.104800
0.034400,-0.049900,-0.091200
-0.088600,0.012600,0.066800
-0.097100,-0.017200,-0.053000
0.017800,-0.106500,-0.034500
-0.087500,-0.035200,0.065400
-0.101900,0.031900,-0.044700
-0.078200,0.037500,0.078400
0.117800,-0.004600,-0.005100
-0.098700,-0.049400,0.045100
0.040200,0.039300,-0.106300
0.039800,0.006500,0.119500
-0.005300,-0.023100,-0.126900
0.012500,-0.106600,-0.073500
0.110800,0.063500,0.037900
-0.063300,0.064900,-0.102300
0.072900,-0.017700,-0.114600
-0.005600,-0.104800,0.093900
-0.052100,-0.132500,-0.002800
0.028100,0.018000,0.139600
-0.136900,-0.008500,-0.060700
-0.062000,0.055300,0.131200
