0.000000,0.000000,0.000000
-0.000300,0.000700,0.003100
-0.003500,-0.002200,-0.000200
-0.002300,0.003400,-0.011000
-0.006300,-0.001000,0.010500
-0.005600,0.007700,0.008400
0.001700,0.009400,0.008600
-0.008200,-0.008900,-0.007600
-0.003000,0.004000,-0.014700
-0.007100,-0.004300,0.014700
-0.004300,-0.015400,0.009100
-0.017200,0.000800,-0.008200
-0.008000,0.005300,0.018900
-0.000100,0.014400,-0.017800
0.017400,-0.004300,0.017000
-0.005500,0.010400,-0.023100
0.025900,0.003100,-0.002900
0.006900,0.001200,-0.026700
-0.015300,-0.015000,0.017500
-0.028700,-0.006000,-0.002400
0.029300,0.001500,-0.002500
-0.020500,0.014400,-0.016100
0.019400,-0.023200,-0.009600
-0.012500,-0.019400,0.023000
0.013800,0.030800,-0.006400
-0.020800,-0.008400,0.026800
0.015200,-0.007700,0.031900
-0.032000,-0.003000,0.019500
0.025800,-0.027900,0.003900
0.006000,0.011700,-0.036500
-0.025700,-0.024500,0.016900
0.030700,-0.011600,0.024500
-0.026300,0.029000,-0.018100
0.035300,-0.012600,0.021500
0.029100,-0.025900,0.021200
0.031500,-0.010100,0.029600
0.041500,0.007500,-0.019100
-0.036100,0.029800,0.010500
0.024400,-0.037500,0.018100
-0.041500,-0.030300,0.000800
0.053900,-0.004400,0.008300
0.039300,0.032900,0.027700
-0.005700,0.041500,0.041600
-0.006800,0.055000,-0.023200
0.043000,0.015500,0.047400
0.015700,-0.037300,0.055300
0.032600,-0.065700,-0.004900
-0.041500,-0.051100,0.040700
-0.019600,-0.034500,0.066700
-0.018000,0.012200,-0.076300
-0.002500,-0.030500,0.073800
-0.035800,-0.062700,0.038600
0.001100,-0.018100,0.080500
-0.020500,-0.066600,-0.045100
-0.026000,-0.082700,-0.008000
0.040600,0.070300,0.033700
-0.076200,0.032500,0.037300
0.080700,0.010300,0.043000
0.052400,-0.006000,-0.078800
0.052000,0.057800,0.056400
-0.063100,0.054300,0.050900
-0.028900,-0.073500,0.057600
-0.054400,0.058600,-0.057700
-0.029900,-0.008200,0.094600
-0.024500,-0.009400,0.099600
-0.027500,-0.024700,0.097700
-0.066600,-0.069200,0.044600
-0.010000,0.011000,-0.107500
0.049900,-0.079000,-0.064400
-0.093100,0.038000,0.060300
-0.114900,0.020800,-0.015300
-0.028300,-0.100600,-0.055200
-0.068100,0.027200,0.094000
-0.026700,0.021100,-0.115300
0.071100,0.086700,-0.043600
0.103700,0.061800,-0.001300
-0.118000,-0.020400,0.022100
-0.078700,0.039700,0.087400
-0.072500,-0.094400,-0.041300
0.053200,0.110700,-0.032600
0.040900,-0.118400,0.047500
0.030500,-0.025200,-0.133400
0.033900,-0.039600,-0.131300
0.068200,0.001400,0.123800
0.139400,0.011900,-0.025100
0.010200,-0.024600,-0.141600
-0.080200,0.046900,0.112400
