0.000000,0.000000,0.000000
0.001700,0.005900,0.005600
-0.015300,-0.008400,0.004600
-0.007800,-0.005900,-0.017500
-0.008500,-0.018000,-0.003400
0.007300,-0.019200,0.014800
-0.003600,0.025300,0.003600
-0.022300,-0.017800,-0.007500
0.024900,0.001800,-0.021100
-0.019500,0.008300,0.027000
-0.025900,0.022500,-0.016100
0.029400,0.014200,-0.019700
-0.025500,0.015400,-0.025700
-0.033000,0.018600,0.014400
0.021100,0.003300,-0.036300
-0.024300,0.018800,0.029900
-0.033000,0.030300,-0.003900
-0.017800,0.032200,-0.033200
-0.027500,0.025600,0.032900
-0.046400,-0.021700,-0.007800
-0.033200,0.031600,-0.024900
-0.010000,-0.038100,0.034600
-0.009600,-0.008500,0.053500
-0.030300,-0.049200,-0.002500
-0.007600,0.050000,-0.030000
0.012900,0.037100,0.044300
-0.014700,-0.048500,0.033700
0.007800,0.041400,-0.048700
-0.009900,-0.034000,0.057000
-0.034200,0.033800,-0.050000
-0.006600,0.049200,0.049500
-0.029600,-0.018600,-0.064400
-0.019200,-0.022100,0.067200
-0.036700,-0.012000,-0.065700
0.069600,-0.015400,-0.027300
-0.034800,-0.035700,0.058700
-0.024000,0.028300,0.071800
0.003500,0.028400,-0.077100
-0.071400,0.028700,-0.031300
-0.060100,0.053600,-0.021300
0.016000,-0.069700,0.042900
-0.006500,0.068300,0.058800
-0.054000,0.051200,-0.055700
0.087800,0.002600,-0.041200
0.069000,0.067600,-0.010800
-0.066700,0.034100,-0.066700
0.017000,-0.088300,0.051100
0.037800,0.095300,-0.015200
0.048600,0.034100,0.093000
-0.108400,0.023500,-0.008100
-0.041600,0.092100,-0.047300
0.021800,-0.102600,0.051700
-0.103500,0.049800,0.026800
-0.087600,0.074200,-0.034700
-0.026300,-0.104100,0.063300
0.033900,-0.113900,0.040100
