0.000000,0.000000,0.000000
0.000100,0.002500,0.004000
-0.003300,-0.005600,0.001900
0.000200,-0.000400,-0.008800
0.000100,-0.000900,-0.012900
-0.008600,0.002900,0.010100
-0.004400,-0.005200,0.011800
0.007700,0.000000,0.012300
-0.019000,-0.001500,0.001600
0.014100,0.002400,-0.014600
0.002700,0.018500,-0.009300
-0.022100,-0.005900,-0.002200
-0.003500,-0.010400,0.021600
-0.008200,0.000300,-0.023800
-0.024000,0.006000,-0.009700
0.015600,-0.003600,-0.021400
0.024100,-0.001700,-0.012400
-0.009600,0.012600,-0.022300
0.026200,0.003000,0.011400
-0.022600,-0.006600,-0.017800
-0.008600,0.021300,-0.019000
-0.016500,0.004800,0.024400
-0.000200,-0.028600,-0.010900
-0.004200,0.019000,-0.023900
-0.009000,-0.026600,0.015700
0.016600,0.019400,-0.021300
-0.023900,-0.002400,-0.023400
0.031900,0.010100,-0.005100
0.014300,0.018200,-0.027200
-0.017300,0.012700,0.029100
-0.036700,-0.003300,0.003100
-0.024700,-0.026800,0.008100
-0.035700,0.019900,0.008300
0.004400,0.039900,0.012500
0.027400,-0.019400,0.030900
0.042600,-0.012000,0.012200
0.014800,0.025000,-0.035800
0.033700,-0.010700,-0.029700
-0.033600,0.029900,0.012300
-0.013700,-0.022100,0.038800
-0.031300,-0.031500,0.015000
-0.020900,-0.021400,-0.037700
0.027200,-0.008000,-0.039900
0.002400,0.001700,-0.051100
0.011400,0.009100,0.049600
-0.028300,-0.017400,-0.040400
-0.009400,0.013500,-0.051300
0.003500,0.021300,-0.049800
-0.023400,0.049100,-0.001300
0.046900,-0.022700,-0.021200
-0.019100,0.040200,0.035200
-0.033100,-0.038900,-0.024900
0.043000,0.011900,-0.040200
0.013200,-0.039500,-0.043300
-0.022000,-0.032500,0.047700
0.050300,-0.012200,-0.034500
-0.030800,0.032800,-0.043100
0.035700,-0.031200,-0.042400
0.046600,0.003200,-0.043600
-0.019100,-0.056300,0.028000
-0.066600,0.001900,0.001900
-0.064100,0.010900,0.015600
-0.024100,0.046200,0.042100
0.062200,0.000400,0.026200
0.022600,0.033300,-0.056300
0.016100,-0.068200,0.003100
0.005100,-0.021600,0.066600
0.011900,0.006100,-0.069000
-0.048900,0.038100,-0.035500
-0.031000,-0.029200,-0.057400
0.001700,-0.024700,0.069800
0.044100,0.015300,-0.059900
0.031800,-0.006300,-0.068700
-0.068300,0.001000,-0.033800
-0.049700,-0.020100,0.055100
0.017600,-0.052100,-0.055400
0.042500,-0.065700,-0.006000
-0.007000,-0.027200,-0.074000
-0.057200,-0.030200,-0.049300
0.036600,-0.015800,-0.073100
0.036200,0.002600,-0.075900
-0.056100,-0.059900,-0.020800
0.065200,0.038700,-0.038000
-0.036900,-0.075600,-0.011800
0.057600,-0.023500,0.059100
0.005200,-0.001900,-0.087600
-0.027400,-0.036400,-0.076500
-0.077900,0.014100,0.040800
-0.084600,-0.032100,0.009800
-0.044500,-0.001100,0.081800
-0.006500,-0.046700,-0.086300
0.034100,0.049600,-0.080000
-0.046600,0.031700,-0.083700
-0.099900,0.001700,0.015600
-0.083100,0.033600,-0.049600
-0.070700,0.020900,0.071400
-0.078100,-0.047600,-0.048200
-0.070300,0.038900,-0.070800
0.035500,-0.086200,0.053400
0.033400,0.024300,-0.103000
-0.083700,0.026300,-0.068700
-0.080500,-0.009300,-0.077700
-0.001800,-0.114400,-0.020200
-0.096300,0.044500,0.048300
-0.082700,0.083700,0.007200
-0.056400,-0.028200,-0.100300
0.118300,-0.017100,-0.000100
0.026900,-0.065500,-0.098400
-0.119900,-0.006400,-0.025200
-0.077800,0.092200,0.030400
-0.069800,-0.099900,0.040200
0.071900,0.095100,-0.054700
-0.109000,0.040300,0.063600
-0.107400,0.072100,0.028600
0.008800,0.047400,-0.124900
0.055100,0.048100,-0.114100
-0.060300,0.006200,-0.127100
-0.138200,-0.009200,0.025500
-0.129800,-0.012200,-0.057500
0.027700,-0.070800,0.121100
0.140400,0.020900,-0.031700
-0.128600,0.001700,0.068600
-0.010800,0.099600,-0.118100
-0.142900,-0.061900,-0.014600
