0.000000,0.000000,0.000000
-0.002100,-0.000700,0.001200
-0.002100,0.000300,-0.003500
0.002400,-0.005300,-0.001800
0.005900,-0.003700,0.004600
-0.007300,0.005700,-0.003400
0.008700,-0.009700,-0.004700
0.006600,0.001900,0.013600
-0.009600,-0.003300,-0.011800
-0.008600,-0.013000,-0.003700
0.005800,0.018200,-0.002800
-0.019300,0.001800,-0.000200
0.013800,-0.011000,0.008900
-0.016400,-0.008900,0.006600
0.004700,-0.011800,0.015700
0.006200,-0.010600,-0.016800
0.013600,0.009700,0.013900
-0.010000,-0.014200,-0.014200
0.011600,-0.020900,0.000700
-0.020300,-0.005000,0.014100
0.020900,0.010500,0.010400
0.011700,0.010700,0.020600
0.008400,0.004000,0.024400
0.011100,-0.007400,0.024800
0.004800,-0.021500,-0.017800
-0.025900,-0.011300,0.002900
-0.015100,0.019300,-0.014500
0.002900,0.023600,-0.016700
0.021600,0.007800,0.018200
-0.005700,-0.026900,-0.011700
0.021800,-0.007300,0.019600
0.005600,-0.029700,-0.003300
-0.004500,0.022700,-0.023700
-0.023800,-0.022100,-0.007400
-0.016300,0.013000,0.026400
0.019100,0.028300,-0.002100
0.006100,-0.029200,-0.019500
-0.002700,0.028200,0.022500
-0.012100,-0.035800,-0.004900
0.027100,0.004000,-0.029300
0.009800,-0.033900,-0.019100
-0.021500,0.035200,0.012100
0.016600,-0.006400,0.039400
0.023000,0.036600,-0.012000
-0.005900,0.044300,-0.015300
0.010400,0.043800,-0.018300
-0.004100,-0.040000,0.030200
-0.041600,-0.027300,0.007400
0.043800,0.024700,-0.008800
-0.000200,0.046400,0.021600
-0.000700,0.051600,0.005900
0.042900,0.013100,0.028300
-0.030000,-0.045000,0.005600
0.017200,0.031700,-0.043400
-0.009000,0.046800,0.032100
-0.020900,0.053300,-0.005600
-0.026500,0.050600,-0.009100
0.044200,-0.032500,0.019000
0.023000,0.028200,0.048000
-0.001000,-0.038200,0.049200
0.018100,-0.026000,-0.054700
-0.009500,0.051300,-0.038100
-0.040400,0.021000,-0.050100
0.052300,0.037800,0.020700
-0.023100,0.052400,-0.037800
-0.009400,0.066600,-0.017800
0.030800,0.057900,-0.027400
0.063600,0.008100,-0.030900
0.052200,-0.026700,-0.041300
0.067600,-0.008300,-0.025500
0.029600,0.069200,0.010000
-0.051200,-0.007300,-0.056500
-0.069800,-0.031700,-0.009500
0.039400,0.067400,-0.010900
-0.046800,-0.053000,-0.036800
0.008000,-0.064100,-0.047200
0.017300,-0.042400,-0.065700
-0.006800,0.073800,-0.032000
0.064700,0.033500,0.035500
0.023500,0.078600,-0.000700
-0.069300,0.046600,-0.009000
0.033700,-0.061200,0.048000
0.018900,0.049000,0.067700
-0.051600,0.048100,-0.048900
0.039700,-0.002000,-0.077200
0.075700,-0.042600,0.005400
-0.040700,-0.070600,-0.032600
-0.063300,0.038500,-0.047700
0.043300,0.076800,-0.008500
0.007100,-0.083800,-0.029300
0.038000,0.074200,-0.031900
0.024300,0.086600,0.007400
-0.005900,0.090200,0.009000
0.066700,-0.056800,0.024100
0.044800,0.078100,-0.013900
-0.026000,0.038300,0.078900
0.002500,0.085000,-0.033900
0.056100,0.071700,-0.011200
0.047000,0.079600,-0.003500
0.054800,0.005200,-0.076900
-0.021600,-0.001100,-0.092500
-0.048400,0.082000,0.005500
0.001400,0.069000,0.065900
0.027400,0.090300,-0.016200
-0.001100,-0.085900,0.042400
-0.035200,-0.078300,0.043400
0.052000,0.081000,0.000400
0.059500,-0.059800,-0.047100
-0.036500,-0.081800,0.037500
0.012400,-0.017500,0.095100
0.047900,0.084600,-0.010600
0.091300,-0.026400,0.025600
0.038700,0.090900,0.008800
-0.028100,0.068800,0.066500
0.025100,0.096700,-0.012000
0.037700,-0.093500,0.002900
0.075600,-0.066800,-0.005400
0.040300,0.094300,-0.001300
0.047000,0.082200,-0.040600
-0.039200,0.091300,-0.030500
0.054800,0.088200,-0.005800
0.048600,0.092200,-0.002900
0.055200,0.089100,-0.003700
0.001300,0.076700,0.072800
0.048000,0.094000,-0.007500
0.025100,0.092800,0.046300
-0.094400,0.019100,0.047400
-0.009500,0.107700,0.009200
-0.080300,0.040900,-0.061600
-0.042900,0.088500,-0.048800
-0.104500,-0.034800,-0.003100
0.060600,0.091200,-0.012400
0.004700,-0.002300,-0.110200
0.066800,0.088300,0.006700
0.003400,-0.091400,-0.063300
-0.005900,0.111700,0.006500
0.006100,0.111900,0.000600
0.060500,-0.004900,0.095900
0.060300,0.095900,0.007200
-0.054800,-0.092500,0.036600
0.065900,0.085700,-0.036400
0.058900,0.097800,-0.002100
0.051100,0.102500,0.004600
0.029800,0.110300,0.010600
0.056600,0.101100,0.007700
0.063800,0.095900,-0.016400
0.089300,0.062300,-0.041000
0.109100,0.040400,-0.004600
0.063800,0.053300,-0.083300
0.065100,0.099900,-0.001500
0.063100,0.091500,-0.043900
-0.093500,0.073100,-0.016000
0.103800,0.058900,-0.017000
0.120500,-0.009000,-0.006300
-0.045800,0.013100,-0.111600
0.093500,0.033600,0.071800
-0.086600,-0.072100,0.049700
-0.088100,-0.045400,0.073300
0.015900,0.121100,-0.017200
-0.024300,0.031600,0.117800
-0.027600,0.095200,-0.076400
0.087700,0.086800,-0.021500
0.096700,0.067700,-0.043800
0.000000,0.124400,0.020600
0.046700,0.113600,0.029700
0.093300,0.082600,-0.024700
0.076400,0.101600,-0.003100
0.067500,0.050200,-0.095500
0.004200,0.123000,-0.038100
0.055400,0.116600,-0.015200
0.096700,0.041600,-0.076700
0.104800,-0.075300,-0.018000
0.042100,0.073200,-0.099400
0.052800,0.114200,-0.035600
0.070000,0.105900,-0.031400
0.013900,-0.066400,0.114100
-0.074500,-0.102700,0.040200
0.131700,0.018900,0.006300
0.059000,0.119500,-0.008600
0.071400,0.111200,-0.019700
-0.114200,0.023300,-0.065600
0.093600,0.086600,0.042800
0.108300,-0.050700,-0.061600
-0.122700,-0.002500,0.059400
0.097300,0.094100,-0.017900
0.024200,-0.128800,-0.041400
0.080400,-0.071800,0.087500
-0.015900,0.128300,0.052100
0.036500,0.083600,-0.106100
-0.041800,-0.111400,-0.074500
0.115500,0.045100,-0.069200
0.058400,-0.128700,0.015400
0.081800,0.116100,-0.018100
0.117000,-0.083000,0.006300
0.067500,-0.117700,0.049200
0.094600,-0.107100,-0.020400
0.069900,0.104800,-0.071700
0.058600,-0.120400,0.055600
0.013100,0.135000,-0.051300
0.017200,0.132200,-0.057800
0.109500,0.038300,-0.088900
0.139500,-0.020700,-0.040600
0.127000,0.060000,0.045700
-0.037500,0.144000,-0.006800
0.112800,0.097400,-0.008800
-0.005300,0.150600,0.012800
-0.060100,0.142500,-0.004600
0.092600,0.124800,0.000100
-0.024200,-0.114200,-0.102700
-0.089200,0.129500,-0.004400
0.098700,-0.074100,0.100500
0.114100,0.108800,-0.023100
-0.097300,0.034500,-0.121500
0.026700,-0.093900,0.126200
0.056100,-0.141900,0.047900
0.039300,0.155300,0.013700
-0.080100,-0.119500,-0.074400
0.092600,0.126600,0.041400
0.089000,0.124700,-0.053400
0.034000,0.122000,0.103500
0.151400,0.065200,0.005400
-0.094400,-0.134700,0.015600
0.082100,-0.139000,0.035800
-0.115600,0.095900,-0.069200
0.074900,-0.019600,0.146200
0.097600,0.048700,0.124900
-0.151200,0.001400,-0.070600
0.022500,-0.163600,0.034000
-0.079500,0.137000,0.058000
0.010500,0.068400,-0.153900
-0.059100,0.133500,-0.086500
0.005100,-0.149700,0.080600
-0.006300,0.122900,-0.117500
0.101000,0.110700,0.080600
-0.054200,-0.162400,0.009700
0.136000,0.061100,-0.086100
0.022700,-0.170400,-0.016900
0.171700,-0.019900,-0.009700
-0.157800,0.006000,-0.071500
-0.107200,0.060900,-0.122300
0.110100,0.134000,-0.011200
0.040700,0.166200,-0.032000
0.072200,-0.131700,0.091300
-0.154600,-0.048600,-0.068700
0.099800,-0.079900,-0.122300
0.001100,-0.142200,0.108600
-0.126400,0.121300,-0.044400
0.043200,0.155200,-0.082300
0.015000,-0.179600,-0.015700
-0.131000,-0.118400,-0.041100
0.048400,0.141700,-0.102900
-0.074300,-0.061800,0.154000
-0.040600,-0.072600,-0.161900
0.015800,0.176200,0.043900
-0.076000,0.101900,-0.131000
-0.045800,0.140200,-0.108000
0.132000,-0.030400,0.123000
0.015800,0.180000,-0.029700
-0.054300,0.161900,0.068700
0.098600,-0.007400,-0.156100
0.036700,-0.167800,-0.071400
0.063500,-0.171700,-0.034100
-0.100300,-0.133100,-0.086400
0.084700,0.055100,-0.159700
0.011700,-0.008400,0.189500
0.078300,0.057400,0.165300
-0.072600,0.129700,-0.121500
-0.081000,0.137100,-0.110500
-0.106300,0.154900,-0.050200
0.164400,0.104200,0.026100
-0.069500,-0.179100,0.041100
0.172300,0.075100,-0.057600
0.131800,0.122900,0.079600
-0.052600,0.186100,-0.041900
0.058900,0.007100,0.188800
-0.065400,0.172600,-0.074000
-0.040700,0.190500,-0.047900
0.123500,0.144200,0.066500
-0.069400,-0.188000,0.019100
-0.023700,0.123500,0.158100
0.170200,-0.049400,0.098300
0.128200,-0.017000,0.156700
-0.006800,0.195100,-0.059200
-0.002300,0.190800,-0.073600
-0.114300,0.173700,-0.011700
0.055100,-0.078300,-0.185700
-0.160900,-0.135400,0.008400
-0.033800,-0.187100,-0.090400
